2011-12-29T00:24:33.876+0000|933|10995116280756
2011-12-29T00:51:21.615+0000|1099511631424|12094627908405
2011-12-29T00:51:49.373+0000|10995116279319|12094627908441
2011-12-29T01:38:17.374+0000|5497558140641|12094627908430
2011-12-29T01:48:43.147+0000|2199023260102|12094627909353
2011-12-29T02:02:27.717+0000|1099511631980|12094627910174
2011-12-29T02:45:05.989+0000|6597069768790|12094627909353
2011-12-29T03:42:03.538+0000|9895604650342|12094627909192
2011-12-29T03:46:37.907+0000|2199023257826|12094627907589
2011-12-29T03:52:44.997+0000|5497558140707|12094627907071
2011-12-29T04:04:40.866+0000|4398046515063|12094627907038
2011-12-29T04:13:58.635+0000|7696581396006|12094627907585
2011-12-29T04:19:31.063+0000|3298534887871|12094627907321
2011-12-29T04:30:57.492+0000|102|12094627907044
2011-12-29T04:32:21.113+0000|8796093025551|12094627910297
2011-12-29T04:53:12.734+0000|3231|12094627910071
2011-12-29T04:58:13.885+0000|1753|12094627907496
2011-12-29T05:11:30.379+0000|5497558143180|10995116280632
2011-12-29T05:35:39.682+0000|9895604650002|10995116280756
2011-12-29T05:36:07.419+0000|8796093025815|12094627910071
2011-12-29T05:47:30.165+0000|6597069768976|12094627910188
2011-12-29T05:50:50.528+0000|2199023258866|12094627908043
2011-12-29T06:00:54.511+0000|4398046515454|12094627906326
2011-12-29T06:30:00.949+0000|3688|12094627907585
2011-12-29T06:30:59.881+0000|4398046511859|12094627909353
2011-12-29T06:38:52.509+0000|2199023258584|12094627907585
2011-12-29T06:47:37.081+0000|9895604651810|12094627907988
2011-12-29T06:57:43.146+0000|4018|12094627910188
2011-12-29T06:57:44.501+0000|7696581395582|12094627907496
2011-12-29T07:30:40.915+0000|10995116282000|12094627909353
2011-12-29T08:26:24.680+0000|5497558141592|12094627907044
2011-12-29T08:30:02.008+0000|2199023259041|12094627908894
2011-12-29T08:55:55.998+0000|3298534888250|12094627909192
2011-12-29T09:20:29.366+0000|6597069769222|12094627907326
2011-12-29T10:10:46.498+0000|1564|12094627909928
2011-12-29T10:14:11.726+0000|5497558143410|12094627907038
2011-12-29T10:14:47.822+0000|5497558142624|10995116280756
2011-12-29T10:19:46.555+0000|2199023258298|12094627909353
2011-12-29T10:32:44.192+0000|8796093027090|12094627907751
2011-12-29T10:44:52.102+0000|10995116279660|12094627907585
2011-12-29T11:49:40.812+0000|10995116277890|12094627906511
2011-12-29T11:59:10.268+0000|2199023255705|12094627908430
2011-12-29T13:22:26.655+0000|5497558139304|10995116280943
2011-12-29T14:09:21.113+0000|7696581396827|12094627908430
2011-12-29T14:54:31.845+0000|6597069768369|12094627907229
2011-12-29T15:20:07.463+0000|2199023258673|12094627909422
2011-12-29T15:40:21.808+0000|10995116280448|12094627910297
2011-12-29T15:45:18.604+0000|3298534887874|12094627908043
2011-12-29T16:11:12.101+0000|1099511630252|12094627908432
2011-12-29T16:43:07.697+0000|9895604650523|12094627908894
2011-12-29T16:52:26.913+0000|10995116280659|12094627909103
2011-12-29T16:56:00.861+0000|2199023257466|12094627908940
2011-12-29T17:30:47.907+0000|7696581398020|12094627908405
2011-12-29T17:33:50.766+0000|8796093023688|12094627908803
2011-12-29T17:57:34.273+0000|10995116281300|12094627908999
2011-12-29T18:42:19.593+0000|5497558140356|10995116280756
2011-12-29T18:48:52.742+0000|8796093026985|12094627907071
2011-12-29T19:17:25.775+0000|3372|12094627909353
2011-12-29T19:22:47.991+0000|2194|12094627910519
2011-12-29T19:26:13.850+0000|12094627906326|12094627908043
2011-12-29T19:40:20.015+0000|8796093025130|12094627908043
2011-12-29T20:02:47.077+0000|5497558139440|12094627909571
2011-12-29T20:06:27.800+0000|8796093023053|12094627908043
2011-12-29T20:33:36.111+0000|3587|12094627906754
2011-12-29T20:42:13.541+0000|2199023260406|12094627909103
2011-12-29T21:19:23.670+0000|6597069767829|10995116279131
2011-12-29T21:24:35.166+0000|4398046515307|12094627909353
2011-12-29T21:53:16.427+0000|2199023257274|12094627910280
2011-12-29T22:04:58.482+0000|9895604651747|12094627907093
2011-12-29T22:18:35.717+0000|4398046514448|12094627907354
2011-12-29T22:21:38.320+0000|4398046512793|12094627909353
2011-12-29T22:23:46.464+0000|10995116278890|12094627907692
2011-12-29T23:12:26.986+0000|5497558143410|12094627910188
2011-12-29T23:22:57.735+0000|3298534884129|12094627907071
2011-12-29T23:32:10.720+0000|3298534886128|10995116280756
2011-12-29T23:35:26.647+0000|4398046515459|12094627907585
2011-12-29T23:36:13.339+0000|3298534884945|12094627907038
