2011-11-18T00:42:03.583+0000|8796093023200|10995116280740
2011-11-18T00:59:34.949+0000|5497558141276|10995116282372
2011-11-18T01:08:09.251+0000|3298534884142|10995116278542
2011-11-18T01:15:08.493+0000|6597069769041|10995116281230
2011-11-18T01:18:05.253+0000|2199023260033|10995116281230
2011-11-18T01:36:31.212+0000|2199023257634|10995116277890
2011-11-18T01:54:47.096+0000|3298534884801|10995116278542
2011-11-18T02:03:04.003+0000|3298534887610|10995116278041
2011-11-18T02:56:55.283+0000|6597069770849|10995116282000
2011-11-18T02:58:54.054+0000|2199023259041|10995116281813
2011-11-18T03:19:00.068+0000|4398046512815|10995116281813
2011-11-18T04:39:57.647+0000|10995116278129|10995116278180
2011-11-18T05:08:56.590+0000|4555|10995116280113
2011-11-18T05:31:17.060+0000|8796093025947|10995116278250
2011-11-18T05:53:34.716+0000|8796093026777|10995116280893
2011-11-18T06:07:57.020+0000|5497558140448|10995116277879
2011-11-18T06:22:08.159+0000|2199023255872|10995116277890
2011-11-18T07:07:56.585+0000|7696581397861|10995116281230
2011-11-18T07:14:05.872+0000|2783|10995116278198
2011-11-18T07:21:32.251+0000|6597069768326|10995116280996
2011-11-18T07:59:29.472+0000|1099511627912|10995116279994
2011-11-18T08:17:30.927+0000|7696581396364|10995116278258
2011-11-18T08:33:47.399+0000|3539|10995116279137
2011-11-18T09:30:23.807+0000|3298534883914|10995116278135
2011-11-18T09:31:40.766+0000|1099511629679|10995116279140
2011-11-18T09:35:32.543+0000|3924|10995116278768
2011-11-18T09:50:37.484+0000|6597069768969|10995116277764
2011-11-18T09:55:49.675+0000|1099511631775|10995116277764
2011-11-18T09:58:10.394+0000|8796093022217|10995116282739
2011-11-18T10:27:11.643+0000|7696581394782|10995116279051
2011-11-18T10:28:29.161+0000|7696581396364|10995116279011
2011-11-18T10:39:06.887+0000|9895604653648|10995116281813
2011-11-18T11:07:49.290+0000|3298534886729|10995116278768
2011-11-18T11:23:52.896+0000|3298534885454|10995116281230
2011-11-18T11:24:37.705+0000|4689|10995116281813
2011-11-18T11:55:10.416+0000|8796093024580|10995116280113
2011-11-18T12:04:06.946+0000|3298534884019|10995116281230
2011-11-18T13:30:51.479+0000|1099511631980|10995116282739
2011-11-18T13:31:27.601+0000|4848|10995116282739
2011-11-18T13:32:40.455+0000|8796093024925|10995116281230
2011-11-18T13:41:37.286+0000|8796093023174|10995116278258
2011-11-18T14:07:34.443+0000|6597069767573|10995116277764
2011-11-18T14:10:15.558+0000|1099511631980|10995116278669
2011-11-18T14:26:18.671+0000|8796093026259|10995116280953
2011-11-18T14:43:31.431+0000|7696581394577|10995116282372
2011-11-18T14:58:21.568+0000|2199023257274|10995116277764
2011-11-18T15:08:57.892+0000|2199023257350|10995116281230
2011-11-18T15:17:14.365+0000|4398046514138|10995116277898
2011-11-18T15:39:56.842+0000|4398046511896|10995116279778
2011-11-18T15:49:37.342+0000|3298534887013|10995116277890
2011-11-18T15:57:09.567+0000|3298534886836|10995116281584
2011-11-18T16:05:57.140+0000|7696581394661|10995116278716
2011-11-18T16:08:34.587+0000|10995116279319|10995116279716
2011-11-18T16:19:29.835+0000|8796093022384|10995116278768
2011-11-18T17:21:58.770+0000|4398046513138|10995116278882
2011-11-18T17:23:34.473+0000|1099511632515|10995116281230
2011-11-18T17:39:02.060+0000|10995116279659|10995116279716
2011-11-18T18:19:51.279+0000|8796093023643|10995116281774
2011-11-18T18:40:23.431+0000|8796093023320|10995116280320
2011-11-18T18:56:06.053+0000|6597069770625|10995116278406
2011-11-18T19:00:13.307+0000|4398046513970|10995116278250
2011-11-18T19:16:49.325+0000|8796093023957|10995116278768
2011-11-18T20:05:29.711+0000|6597069770864|10995116280740
2011-11-18T20:15:54.754+0000|8796093022783|10995116280549
2011-11-18T20:31:45.800+0000|2608|10995116281792
2011-11-18T20:51:47.419+0000|4398046513403|10995116279416
2011-11-18T21:10:57.023+0000|8796093026053|10995116278174
2011-11-18T21:18:17.922+0000|7696581397140|10995116278681
2011-11-18T21:30:28.642+0000|4398046515640|10995116280910
2011-11-18T22:18:16.756+0000|3298534888107|10995116281230
2011-11-18T22:39:30.619+0000|7696581398111|10995116277764
2011-11-18T22:41:15.912+0000|7696581395843|10995116279716
2011-11-18T22:50:36.643+0000|7696581395475|10995116282656
2011-11-18T23:15:42.070+0000|4398046512803|10995116281111
