2011-05-30T00:39:35.193+0000|2199023255628|7696581399291
2011-05-30T00:42:28.206+0000|6597069770450|7696581395791
2011-05-30T00:46:54.545+0000|2199023256040|7696581399098
2011-05-30T00:51:30.598+0000|4398046511623|7696581396989
2011-05-30T03:18:03.556+0000|2783|7696581397760
2011-05-30T03:20:04.719+0000|1099511632432|7696581396950
2011-05-30T03:54:21.223+0000|5497558142837|7696581396364
2011-05-30T03:59:39.306+0000|998|7696581397064
2011-05-30T05:10:54.248+0000|6597069769222|7696581397743
2011-05-30T05:58:15.916+0000|5497558140507|7696581397068
2011-05-30T06:03:37.566+0000|5497558140581|7696581396364
2011-05-30T06:04:37.462+0000|6597069770532|7696581396890
2011-05-30T06:55:42.434+0000|2199023257671|7696581396572
2011-05-30T06:55:55.686+0000|1125|7696581397140
2011-05-30T08:27:19.495+0000|2199023260026|7696581397189
2011-05-30T08:34:46.439+0000|4398046514890|7696581397140
2011-05-30T10:07:17.899+0000|3298534886207|7696581396364
2011-05-30T10:14:28.069+0000|2199023255602|7696581396364
2011-05-30T10:25:02.138+0000|3298534887192|7696581395791
2011-05-30T11:17:54.954+0000|3298534884801|7696581398545
2011-05-30T11:19:11.377+0000|6597069769805|7696581396364
2011-05-30T11:22:30.180+0000|3298534885221|7696581394679
2011-05-30T12:31:55.694+0000|6597069770920|7696581395843
2011-05-30T12:37:25.248+0000|2199023259489|7696581398111
2011-05-30T12:40:07.956+0000|5497558141917|7696581396989
2011-05-30T13:33:03.761+0000|4555|7696581397146
2011-05-30T13:52:26.212+0000|3298534884380|7696581398957
2011-05-30T14:01:18.911+0000|1099511632488|7696581397805
2011-05-30T14:12:09.933+0000|4398046513951|7696581394661
2011-05-30T14:19:52.257+0000|6597069768794|7696581394661
2011-05-30T14:21:31.798+0000|4139|7696581396620
2011-05-30T14:35:14.286+0000|4555|7696581396620
2011-05-30T14:57:01.736+0000|6597069768976|7696581395264
2011-05-30T15:16:27.604+0000|2783|7696581398152
2011-05-30T15:23:10.013+0000|4398046515200|7696581397805
2011-05-30T15:31:57.806+0000|6597069770822|7696581397146
2011-05-30T16:12:14.523+0000|5497558141613|7696581397140
2011-05-30T16:13:48.644+0000|4398046513951|7696581394474
2011-05-30T17:34:22.402+0000|2199023255611|7696581396950
2011-05-30T17:51:51.229+0000|6597069768369|7696581395143
2011-05-30T18:12:57.645+0000|3298534886128|7696581395791
2011-05-30T18:42:48.515+0000|6597069771115|7696581398545
2011-05-30T18:51:01.495+0000|1099511630379|7696581395383
2011-05-30T18:58:29.239+0000|7696581394661|7696581397456
2011-05-30T19:14:34.277+0000|3298534884996|7696581396968
2011-05-30T20:05:25.323+0000|1753|7696581394434
2011-05-30T20:11:45.714+0000|2199023260033|7696581395427
2011-05-30T20:21:24.919+0000|5497558139473|7696581394474
2011-05-30T20:45:38.836+0000|7696581394969|7696581396572
2011-05-30T22:04:34.356+0000|2608|7696581396754
