2012-10-03T00:06:22.527+0000|6597069769145|16492674418495
2012-10-03T00:16:39.551+0000|3606|16492674419230
2012-10-03T00:28:39.623+0000|1099511631424|16492674420630
2012-10-03T00:39:40.787+0000|4398046515234|16492674417030
2012-10-03T01:02:05.765+0000|2214|16492674419746
2012-10-03T01:08:31.459+0000|16492674417531|16492674417735
2012-10-03T01:10:03.728+0000|14293651163508|16492674417020
2012-10-03T01:42:56.841+0000|4644|16492674421236
2012-10-03T01:48:28.361+0000|12094627909823|16492674416674
2012-10-03T01:51:48.022+0000|5497558140313|16492674418495
2012-10-03T02:32:17.682+0000|2199023258962|16492674420791
2012-10-03T02:40:00.176+0000|5497558141053|16492674418877
2012-10-03T02:51:18.236+0000|15393162790537|16492674418297
2012-10-03T02:57:43.502+0000|941|16492674418246
2012-10-03T03:03:39.244+0000|5497558140581|16492674419966
2012-10-03T03:18:56.477+0000|13194139534521|16492674418629
2012-10-03T03:34:36.884+0000|9895604652419|16492674417364
2012-10-03T04:07:42.632+0000|8796093024085|16492674421394
2012-10-03T04:08:17.149+0000|1099511629287|16492674421394
2012-10-03T04:14:42.205+0000|2199023260033|16492674419712
2012-10-03T04:45:14.735+0000|10995116278174|16492674420627
2012-10-03T05:14:44.301+0000|13194139533727|16492674420791
2012-10-03T05:16:58.884+0000|5497558141497|16492674418495
2012-10-03T05:22:17.791+0000|3298534884523|16492674419263
2012-10-03T06:16:10.906+0000|1099511629359|16492674418495
2012-10-03T06:27:46.657+0000|7696581396030|16492674421394
2012-10-03T06:30:25.996+0000|14293651161200|16492674418629
2012-10-03T06:58:51.786+0000|14293651165937|16492674418297
2012-10-03T07:12:24.510+0000|1099511631797|16492674419331
2012-10-03T07:51:53.720+0000|15393162793800|16492674419725
2012-10-03T08:06:45.911+0000|8796093023688|16492674420802
2012-10-03T08:11:42.667+0000|7696581399400|16492674418297
2012-10-03T08:25:54.940+0000|13194139537020|16492674419171
2012-10-03T08:35:53.784+0000|9895604652052|16492674420383
2012-10-03T08:40:19.861+0000|12094627906127|16492674420879
2012-10-03T08:44:17.238+0000|2199023255593|16492674420830
2012-10-03T08:45:07.492+0000|3298534887049|16492674421331
2012-10-03T08:54:16.587+0000|8796093023200|16492674419351
2012-10-03T09:02:01.994+0000|8796093025718|16492674417030
2012-10-03T09:27:59.801+0000|14293651165852|16492674421394
2012-10-03T09:54:54.691+0000|14293651165757|16492674419746
2012-10-03T09:57:40.859+0000|3705|16492674419230
2012-10-03T10:04:22.226+0000|8796093024580|16492674420739
2012-10-03T10:14:50.834+0000|4398046512039|16492674417935
2012-10-03T10:35:44.626+0000|16492674419647|16492674419866
2012-10-03T10:45:04.020+0000|8796093023833|16492674418297
2012-10-03T10:50:13.687+0000|7696581399053|16492674417339
2012-10-03T10:50:57.155+0000|15393162792581|16492674418246
2012-10-03T10:55:39.355+0000|12094627905790|16492674421394
2012-10-03T12:12:13.422+0000|13194139533742|16492674418877
2012-10-03T12:25:07.644+0000|1959|16492674419230
2012-10-03T12:25:42.866+0000|14293651164441|16492674417364
2012-10-03T12:25:51.940+0000|7696581397805|16492674418716
2012-10-03T12:32:52.679+0000|15393162790068|16492674418716
2012-10-03T12:43:16.967+0000|13194139536580|16492674417156
2012-10-03T12:44:04.975+0000|15393162788888|16492674420630
2012-10-03T12:45:33.653+0000|1099511629769|16492674419230
2012-10-03T13:08:50.212+0000|14293651161442|16492674419314
2012-10-03T13:10:58.886+0000|6597069768976|16492674418246
2012-10-03T13:32:15.543+0000|16492674417735|16492674419746
2012-10-03T13:50:30.795+0000|4398046511470|16492674419230
2012-10-03T13:55:13.549+0000|8796093023485|16492674418567
2012-10-03T14:35:31.992+0000|10995116282739|16492674419171
2012-10-03T14:36:36.952+0000|13194139537532|16492674420830
2012-10-03T15:01:08.968+0000|16492674420563|16492674420630
2012-10-03T15:35:03.735+0000|4398046513705|16492674416919
2012-10-03T15:40:36.825+0000|12094627906190|16492674420383
2012-10-03T15:40:42.103+0000|1099511628255|16492674418321
2012-10-03T16:12:46.666+0000|14293651163342|16492674416896
2012-10-03T16:18:20.586+0000|6597069767892|16492674418629
2012-10-03T16:42:04.554+0000|16492674417364|16492674417735
2012-10-03T17:07:07.303+0000|14293651165669|16492674419652
2012-10-03T17:07:39.448+0000|16492674418015|16492674421394
2012-10-03T17:23:05.544+0000|1099511630504|16492674421517
2012-10-03T18:07:49.470+0000|1099511632488|16492674420830
2012-10-03T18:11:35.701+0000|2199023259041|16492674418949
2012-10-03T18:12:45.920+0000|16492674417355|16492674418567
2012-10-03T18:27:44.033+0000|1099511628122|16492674421506
2012-10-03T18:29:00.998+0000|15393162790981|16492674421246
