2011-03-03T01:44:34.167+0000|1099511628892|6597069771539
2011-03-03T01:46:41.874+0000|2199023257466|6597069767328
2011-03-03T01:54:58.473+0000|2199023256642|6597069768790
2011-03-03T02:07:59.157+0000|1564|6597069766735
2011-03-03T03:03:05.246+0000|459|6597069766735
2011-03-03T03:12:09.464+0000|5497558141712|6597069770864
2011-03-03T04:13:23.422+0000|6597069767420|6597069770082
2011-03-03T04:17:41.676+0000|3298534886836|6597069770864
2011-03-03T04:23:03.293+0000|4398046513970|6597069766849
2011-03-03T04:44:54.931+0000|3298534883586|6597069766879
2011-03-03T05:20:01.183+0000|6597069766676|6597069769405
2011-03-03T05:26:46.292+0000|4398046515549|6597069767529
2011-03-03T06:12:55.464+0000|1274|5497558143586
2011-03-03T07:24:47.677+0000|3298534884358|6597069770874
2011-03-03T08:14:34.275+0000|4398046516007|6597069767535
2011-03-03T08:28:39.752+0000|5497558139690|6597069770354
2011-03-03T08:38:41.477+0000|5497558141647|6597069766879
2011-03-03T09:45:45.781+0000|4398046516007|6597069770082
2011-03-03T09:54:34.461+0000|1099511629352|6597069769145
2011-03-03T10:08:35.191+0000|2199023255611|6597069770082
2011-03-03T10:19:41.613+0000|5497558139354|6597069769845
2011-03-03T10:40:49.294+0000|5497558141808|6597069769145
2011-03-03T10:40:50.726+0000|2199023256642|6597069770082
2011-03-03T10:43:17.522+0000|3298534885656|6597069766950
2011-03-03T11:38:37.444+0000|5497558141712|6597069769061
2011-03-03T12:25:16.367+0000|4398046514890|6597069768976
2011-03-03T12:30:58.608+0000|1099511628776|6597069768976
2011-03-03T13:15:51.845+0000|4398046513705|6597069771330
2011-03-03T13:42:27.440+0000|1099511630737|6597069768976
2011-03-03T14:21:37.659+0000|2199023257274|6597069771098
2011-03-03T14:25:20.047+0000|3298534885176|6597069768976
2011-03-03T14:33:38.910+0000|3298534887061|6597069768596
2011-03-03T15:14:47.847+0000|1099511628122|6597069769047
2011-03-03T15:19:18.295+0000|4398046515398|6597069771653
2011-03-03T15:34:39.336+0000|1099511629430|6597069768074
2011-03-03T16:13:03.245+0000|5497558140641|6597069767498
2011-03-03T16:30:43.276+0000|1099511630776|6597069768976
2011-03-03T16:54:01.253+0000|4398046512389|6597069766962
2011-03-03T16:58:05.416+0000|3298534887931|6597069768969
2011-03-03T16:58:55.214+0000|3705|6597069769751
2011-03-03T17:04:12.369+0000|3298534883914|6597069769363
2011-03-03T17:37:21.751+0000|2199023260215|6597069769061
2011-03-03T17:39:13.882+0000|1099511629040|6597069767968
2011-03-03T18:29:42.003+0000|4398046512039|6597069767611
2011-03-03T18:49:03.331+0000|1099511631424|6597069766849
2011-03-03T19:34:13.929+0000|3298534883914|6597069766675
2011-03-03T19:36:20.429+0000|1099511629105|6597069768976
2011-03-03T19:48:32.936+0000|5497558142592|6597069768657
2011-03-03T19:53:45.447+0000|3298534884883|6597069766676
2011-03-03T19:57:34.027+0000|4398046513733|6597069768976
2011-03-03T20:35:58.142+0000|2194|6597069768976
2011-03-03T20:44:00.260+0000|3298534886719|6597069769061
2011-03-03T21:00:18.376+0000|4398046511660|6597069770849
2011-03-03T21:07:17.214+0000|3298534885452|6597069769585
2011-03-03T22:07:58.882+0000|4047|5497558142262
2011-03-03T22:09:20.494+0000|3587|6597069767328
2011-03-03T22:52:03.785+0000|3298534885176|6597069766962
2011-03-03T23:00:53.983+0000|5497558139674|6597069766962
2011-03-03T23:16:14.919+0000|1125|6597069769966
2011-03-03T23:31:56.111+0000|1099511630039|6597069769841
2011-03-03T23:39:15.994+0000|4398046512910|6597069770082
2011-03-03T23:54:17.993+0000|2199023257693|6597069769841
