2012-07-14T00:27:17.020+0000|7696581398557|15393162793192
2012-07-14T00:31:55.659+0000|9895604651621|15393162790068
2012-07-14T00:58:55.968+0000|3298534886471|15393162792385
2012-07-14T01:22:27.394+0000|4398046511660|15393162792516
2012-07-14T01:28:23.739+0000|5497558141532|15393162793799
2012-07-14T01:45:47.903+0000|6597069768369|15393162790245
2012-07-14T02:09:07.871+0000|15393162793634|15393162793799
2012-07-14T02:09:53.085+0000|14293651164680|15393162789661
2012-07-14T02:14:20.418+0000|3298534885006|15393162791573
2012-07-14T03:06:53.322+0000|12094627909103|15393162790628
2012-07-14T03:11:22.980+0000|13194139537044|15393162791250
2012-07-14T03:47:57.253+0000|13194139533352|15393162788888
2012-07-14T04:05:28.984+0000|12094627907796|15393162790530
2012-07-14T04:06:30.360+0000|13194139535544|15393162790068
2012-07-14T04:18:19.260+0000|14293651164947|15393162790628
2012-07-14T04:19:09.637+0000|14293651161782|15393162790628
2012-07-14T04:29:44.559+0000|8796093024203|15393162788995
2012-07-14T04:32:20.018+0000|14293651162188|15393162790068
2012-07-14T04:36:00.464+0000|13194139535251|15393162790981
2012-07-14T04:46:45.437+0000|1099511629105|15393162792015
2012-07-14T05:45:31.873+0000|10995116280063|15393162789519
2012-07-14T05:46:23.005+0000|13194139534239|15393162792339
2012-07-14T05:50:17.115+0000|9895604650490|15393162789649
2012-07-14T05:51:02.432+0000|5497558143116|15393162790981
2012-07-14T05:52:13.975+0000|12094627908950|15393162789013
2012-07-14T05:59:40.945+0000|5497558143824|15393162790715
2012-07-14T06:13:48.258+0000|7696581394842|15393162789165
2012-07-14T06:20:36.441+0000|9895604651814|15393162792680
2012-07-14T06:26:31.653+0000|7696581397146|15393162791911
2012-07-14T06:26:49.661+0000|12094627909345|15393162788888
2012-07-14T06:34:07.723+0000|12094627910495|15393162793192
2012-07-14T06:37:40.670+0000|4398046513315|15393162788995
2012-07-14T07:14:01.500+0000|4398046514302|15393162789193
2012-07-14T07:15:29.688+0000|8796093023605|15393162790074
2012-07-14T07:31:43.356+0000|14293651162150|15393162790935
2012-07-14T07:36:38.305+0000|13194139537050|15393162790227
2012-07-14T07:36:54.156+0000|3949|15393162790068
2012-07-14T07:47:23.858+0000|5497558140572|15393162791835
2012-07-14T08:18:59.608+0000|14293651161554|15393162793192
2012-07-14T08:35:47.822+0000|14293651163321|15393162789891
2012-07-14T08:48:14.600+0000|9895604652925|15393162791573
2012-07-14T08:50:59.753+0000|4534|15393162789116
2012-07-14T08:56:53.744+0000|1099511628524|15393162790784
2012-07-14T09:06:11.391+0000|12094627910350|15393162791494
2012-07-14T09:09:53.474+0000|987|15393162791741
2012-07-14T09:19:34.912+0000|13194139534422|15393162791426
2012-07-14T09:25:13.781+0000|3755|15393162790068
2012-07-14T09:35:57.698+0000|6597069769405|15393162791835
2012-07-14T09:55:00.052+0000|5497558143116|15393162791494
2012-07-14T10:07:54.254+0000|13194139535551|15393162789351
2012-07-14T10:21:49.781+0000|8796093022311|15393162790068
2012-07-14T10:37:01.829+0000|8796093023485|15393162792867
2012-07-14T10:40:01.386+0000|2199023260033|15393162793034
2012-07-14T10:40:19.256+0000|9895604650812|15393162793350
2012-07-14T10:51:32.760+0000|12094627910309|15393162792339
2012-07-14T11:09:38.629+0000|9895604654039|15393162790383
2012-07-14T11:46:50.456+0000|9895604652419|15393162793364
2012-07-14T11:56:04.579+0000|5497558142381|15393162791147
2012-07-14T11:56:15.546+0000|10995116280897|15393162789013
2012-07-14T11:59:51.996+0000|13194139536911|15393162789891
2012-07-14T12:04:11.283+0000|1099511628310|15393162790245
2012-07-14T12:08:27.692+0000|14293651164972|15393162790935
2012-07-14T12:21:45.621+0000|6597069767194|15393162789280
2012-07-14T12:24:07.610+0000|2199023256642|15393162789116
2012-07-14T12:24:54.695+0000|6597069766783|15393162793859
2012-07-14T12:25:44.418+0000|13194139535551|15393162790665
2012-07-14T12:26:22.695+0000|12094627910254|15393162790068
2012-07-14T12:27:42.965+0000|3298534887931|15393162789280
2012-07-14T12:28:16.304+0000|8796093025119|15393162790245
2012-07-14T12:34:38.953+0000|1099511628966|15393162792506
2012-07-14T12:41:47.213+0000|1099511629287|15393162789193
2012-07-14T12:47:30.609+0000|2199023259517|15393162792685
2012-07-14T12:50:17.685+0000|2199023260352|15393162789736
2012-07-14T13:58:27.859+0000|2199023255593|15393162789519
2012-07-14T14:14:03.581+0000|12094627907988|15393162791685
