2012-05-30T00:07:24.531+0000|2199023257577|14293651163508
2012-05-30T00:11:41.748+0000|5497558139955|14293651165133
2012-05-30T00:30:51.859+0000|10995116280996|14293651165852
2012-05-30T00:56:13.270+0000|3298534887706|14293651165133
2012-05-30T01:04:02.288+0000|14293651163508|14293651163571
2012-05-30T01:04:56.121+0000|2199023256715|14293651161477
2012-05-30T01:20:36.581+0000|13194139537050|14293651165884
2012-05-30T01:55:05.411+0000|14293651161749|14293651163181
2012-05-30T02:29:49.123+0000|1099511630806|14293651164606
2012-05-30T04:07:57.519+0000|2199023257016|14293651165507
2012-05-30T04:24:57.123+0000|8796093024668|14293651164947
2012-05-30T05:33:09.410+0000|1099511629040|14293651164686
2012-05-30T05:44:58.200+0000|6597069768369|14293651164830
2012-05-30T05:45:04.900+0000|4398046514302|14293651163726
2012-05-30T05:53:42.437+0000|14293651165358|14293651165852
2012-05-30T06:27:20.700+0000|12094627905628|14293651161749
2012-05-30T07:38:52.057+0000|4398046512803|14293651165358
2012-05-30T07:44:17.004+0000|3298534885754|14293651162807
2012-05-30T07:51:57.659+0000|5497558139470|14293651165852
2012-05-30T07:56:07.107+0000|1099511632352|14293651163902
2012-05-30T08:27:41.481+0000|9895604650846|14293651164947
2012-05-30T08:28:15.163+0000|9895604653331|14293651165507
2012-05-30T08:30:17.815+0000|8796093024185|14293651164947
2012-05-30T08:47:30.094+0000|5497558142837|14293651164090
2012-05-30T09:03:26.788+0000|6597069766783|14293651165507
2012-05-30T09:18:44.249+0000|2199023260201|14293651166046
2012-05-30T09:38:19.364+0000|4398046513138|14293651161464
2012-05-30T09:45:17.251+0000|4139|14293651166078
2012-05-30T09:47:36.160+0000|13194139535551|14293651165507
2012-05-30T10:07:47.733+0000|6597069769966|14293651161782
2012-05-30T10:08:48.960+0000|9895604650520|14293651165852
2012-05-30T10:24:54.687+0000|14293651164866|14293651165852
2012-05-30T10:26:31.565+0000|10995116279051|14293651164947
2012-05-30T10:31:39.225+0000|8796093024323|14293651164972
2012-05-30T11:13:46.551+0000|2199023255705|14293651162634
2012-05-30T11:24:42.725+0000|4139|14293651165922
2012-05-30T11:30:12.620+0000|7696581395735|14293651164947
2012-05-30T11:32:30.715+0000|12094627907197|14293651164947
2012-05-30T11:45:55.257+0000|7696581397713|14293651165507
2012-05-30T11:52:52.366+0000|4398046515087|14293651164947
2012-05-30T11:57:44.744+0000|9895604654701|14293651163582
2012-05-30T12:40:21.565+0000|10995116281284|14293651164947
2012-05-30T12:48:07.576+0000|5497558140581|14293651163104
2012-05-30T12:56:44.923+0000|2199023258686|14293651162807
2012-05-30T14:14:48.314+0000|2199023257476|14293651163508
2012-05-30T14:23:40.157+0000|8796093025146|14293651164947
2012-05-30T14:27:55.825+0000|8796093026838|14293651165507
2012-05-30T14:28:13.343+0000|1099511628501|14293651165852
2012-05-30T14:28:24.282+0000|13194139536436|14293651164090
2012-05-30T14:45:06.291+0000|12094627910201|14293651165507
2012-05-30T14:49:23.163+0000|1099511629040|14293651162509
2012-05-30T14:52:42.411+0000|6597069768631|14293651165852
2012-05-30T14:59:57.254+0000|1099511632352|14293651164377
2012-05-30T15:05:20.092+0000|13194139537562|14293651161782
2012-05-30T15:06:05.495+0000|3298534883586|14293651165133
2012-05-30T15:14:20.346+0000|6597069766932|14293651164090
2012-05-30T15:21:30.206+0000|318|14293651165276
2012-05-30T16:09:03.228+0000|13194139535012|14293651165937
2012-05-30T16:27:38.134+0000|13194139535551|14293651164033
2012-05-30T16:53:52.846+0000|12094627907038|14293651164686
2012-05-30T16:55:45.777+0000|13194139534315|14293651165852
2012-05-30T16:56:00.693+0000|2199023259663|14293651163582
2012-05-30T17:23:32.449+0000|318|14293651165922
2012-05-30T17:29:47.300+0000|1099511631649|14293651165852
2012-05-30T17:30:00.226+0000|3298534886729|14293651161782
2012-05-30T17:30:02.910+0000|8796093023773|14293651163902
2012-05-30T17:46:58.889+0000|6597069768715|14293651163902
2012-05-30T17:47:31.223+0000|2886|14293651161749
2012-05-30T17:50:20.527+0000|2199023257480|14293651161343
2012-05-30T17:55:12.383+0000|4398046512418|14293651165852
2012-05-30T17:57:44.671+0000|13194139534640|14293651164475
2012-05-30T18:06:21.179+0000|3764|14293651165133
2012-05-30T18:47:05.173+0000|1509|14293651165507
2012-05-30T20:04:02.739+0000|5497558141840|14293651164475
2012-05-30T20:13:42.973+0000|5497558139473|14293651162876
2012-05-30T20:16:57.278+0000|6597069770874|14293651164822
2012-05-30T20:17:12.844+0000|4398046512039|14293651165575
2012-05-30T20:34:36.552+0000|10995116282325|14293651165852
2012-05-30T22:01:59.981+0000|9895604650861|14293651164947
2012-05-30T22:20:41.173+0000|5497558141053|14293651164947
2012-05-30T22:42:40.915+0000|8796093023162|14293651164947
2012-05-30T23:01:56.120+0000|8796093023359|14293651164947
2012-05-30T23:04:15.287+0000|1099511630235|14293651165276
2012-05-30T23:29:40.906+0000|7696581394644|14293651165852
2012-05-30T23:40:07.809+0000|12094627907044|14293651161598
2012-05-30T23:44:53.120+0000|13194139537707|14293651164326
2012-05-30T23:48:25.120+0000|4398046513428|14293651164947
2012-05-30T23:53:41.901+0000|12094627908684|14293651165852
