2012-10-05T00:18:37.983+0000|2199023260136|16492674419480
2012-10-05T00:19:51.214+0000|12094627906404|16492674417225
2012-10-05T00:21:21.807+0000|7696581395789|16492674418629
2012-10-05T00:45:40.328+0000|4398046512457|16492674416939
2012-10-05T00:57:06.706+0000|7696581396364|16492674418629
2012-10-05T00:59:31.743+0000|1274|16492674420761
2012-10-05T01:12:19.242+0000|12094627908405|16492674418629
2012-10-05T02:03:49.040+0000|1099511629287|16492674418448
2012-10-05T02:17:12.115+0000|2199023257671|16492674420791
2012-10-05T02:27:23.783+0000|13194139536923|16492674419230
2012-10-05T02:39:37.917+0000|7696581397121|16492674416939
2012-10-05T02:40:04.024+0000|13194139534222|16492674420459
2012-10-05T02:44:02.595+0000|1099511631482|16492674417936
2012-10-05T03:04:28.678+0000|14293651163737|16492674418695
2012-10-05T03:07:47.199+0000|14293651161947|16492674418862
2012-10-05T03:10:36.917+0000|1099511628501|16492674418448
2012-10-05T03:12:20.356+0000|16492674416896|16492674418760
2012-10-05T03:12:42.474+0000|15393162791683|16492674416939
2012-10-05T03:16:14.083+0000|6597069770082|16492674417250
2012-10-05T03:21:27.294+0000|6597069770822|16492674417661
2012-10-05T03:31:09.439+0000|7696581394787|16492674419856
2012-10-05T03:34:58.504+0000|2199023256715|16492674421245
2012-10-05T04:09:21.333+0000|4398046514412|16492674417250
2012-10-05T04:12:34.292+0000|13194139534459|16492674418862
2012-10-05T04:19:16.892+0000|3298534887049|16492674418495
2012-10-05T04:20:13.652+0000|6597069767996|16492674417250
2012-10-05T04:26:39.192+0000|10995116280953|16492674419970
2012-10-05T04:27:03.746+0000|10995116280633|16492674416939
2012-10-05T04:28:17.513+0000|13194139536047|16492674421245
2012-10-05T04:58:49.741+0000|8796093026555|16492674416674
2012-10-05T05:12:27.379+0000|5497558139993|16492674421076
2012-10-05T05:20:35.590+0000|8796093022654|16492674421245
2012-10-05T05:26:23.589+0000|15393162792846|16492674417030
2012-10-05T05:34:56.759+0000|16492674419259|16492674419725
2012-10-05T05:46:10.862+0000|6597069767486|16492674418567
2012-10-05T05:51:37.097+0000|15393162792680|16492674417250
2012-10-05T06:06:52.226+0000|3298534885898|16492674417030
2012-10-05T06:33:21.622+0000|2199023256615|16492674416919
2012-10-05T06:34:28.520+0000|6597069769934|16492674419230
2012-10-05T06:37:07.812+0000|15393162790383|16492674418495
2012-10-05T06:38:01.802+0000|6597069771524|16492674420368
2012-10-05T07:10:12.550+0000|13194139534272|16492674419725
2012-10-05T07:14:42.688+0000|1099511631068|16492674418495
2012-10-05T07:33:55.739+0000|14293651163737|16492674418795
2012-10-05T08:10:38.592+0000|4194|16492674421245
2012-10-05T08:14:55.909+0000|3298534887871|16492674421076
2012-10-05T08:29:49.739+0000|2199023259467|16492674418716
2012-10-05T08:46:43.329+0000|14293651164063|16492674419784
2012-10-05T09:00:20.336+0000|2199023257350|16492674420997
2012-10-05T09:17:57.374+0000|9895604651154|16492674416939
2012-10-05T09:31:17.961+0000|10995116280448|16492674419725
2012-10-05T10:05:52.656+0000|2199023257748|16492674421506
2012-10-05T10:12:05.207+0000|13194139536381|16492674417030
2012-10-05T10:15:45.325+0000|7696581397760|16492674418716
2012-10-05T10:23:12.704+0000|16492674418567|16492674418795
2012-10-05T10:26:36.814+0000|10995116277826|16492674421331
2012-10-05T10:42:37.748+0000|7696581395137|16492674416896
2012-10-05T11:35:48.022+0000|9895604653453|16492674419230
2012-10-05T11:43:45.649+0000|13194139534459|16492674420802
2012-10-05T11:48:47.715+0000|16492674417735|16492674420698
2012-10-05T11:54:07.937+0000|15393162792948|16492674418629
2012-10-05T12:24:20.561+0000|3453|16492674418495
2012-10-05T12:28:06.356+0000|3500|16492674421236
2012-10-05T12:30:29.931+0000|15393162792349|16492674416939
2012-10-05T12:50:30.829+0000|12094627908950|16492674418297
2012-10-05T12:51:25.309+0000|8796093025465|16492674416939
2012-10-05T12:56:11.194+0000|16492674417250|16492674417735
2012-10-05T13:05:40.995+0000|1564|16492674420791
2012-10-05T13:09:50.859+0000|4534|16492674417890
2012-10-05T13:19:03.452+0000|16492674417030|16492674419866
2012-10-05T13:40:34.580+0000|15393162792015|16492674420630
2012-10-05T13:42:47.065+0000|5497558140507|16492674419331
2012-10-05T13:48:03.537+0000|10995116280953|16492674418760
2012-10-05T13:54:16.060+0000|16492674418929|16492674420791
2012-10-05T14:00:41.305+0000|15393162789721|16492674419822
2012-10-05T14:21:27.690+0000|15393162792581|16492674418694
2012-10-05T14:35:00.727+0000|3298534887234|16492674417339
2012-10-05T14:40:03.848+0000|14293651163995|16492674419712
2012-10-05T14:49:05.630+0000|16492674417945|16492674418716
2012-10-05T14:55:39.410+0000|8796093026555|16492674420459
2012-10-05T15:01:14.599+0000|13194139534640|16492674416919
2012-10-05T15:05:44.118+0000|13194139533742|16492674418629
2012-10-05T15:16:55.899+0000|15393162793350|16492674417291
2012-10-05T15:17:53.719+0000|5497558142982|16492674417291
2012-10-05T15:19:15.037+0000|14293651165949|16492674419725
2012-10-05T15:21:41.541+0000|7696581398878|16492674416939
2012-10-05T15:24:12.545+0000|6597069770354|16492674418629
2012-10-05T15:42:27.335+0000|15393162793459|16492674416827
2012-10-05T16:01:23.476+0000|12094627906118|16492674416939
2012-10-05T16:42:07.199+0000|10995116278074|16492674418297
2012-10-05T16:58:10.882+0000|12094627909882|16492674421622
2012-10-05T17:01:25.782+0000|1099511630952|16492674416939
2012-10-05T17:02:53.188+0000|14293651164624|16492674419746
2012-10-05T17:11:49.444+0000|12094627906030|16492674421517
2012-10-05T17:21:43.552+0000|12094627907981|16492674418448
2012-10-05T17:23:06.823+0000|12094627905718|16492674416939
2012-10-05T17:28:30.183+0000|14293651161477|16492674419230
2012-10-05T17:29:58.915+0000|14293651165852|16492674418246
2012-10-05T17:42:39.697+0000|1099511632061|16492674416939
2012-10-05T17:55:24.081+0000|10995116281089|16492674419856
2012-10-05T17:59:20.176+0000|15393162791532|16492674421506
2012-10-05T18:26:15.004+0000|15393162792581|16492674416896
2012-10-05T18:50:45.097+0000|14293651161947|16492674417225
2012-10-05T19:01:48.085+0000|2199023257634|16492674421191
2012-10-05T19:08:30.493+0000|15393162790071|16492674418716
2012-10-05T19:29:15.592+0000|9895604654895|16492674417247
2012-10-05T19:32:30.215+0000|15393162792344|16492674416674
2012-10-05T19:35:32.650+0000|15393162792344|16492674419230
2012-10-05T19:36:28.257+0000|3298534886069|16492674416939
2012-10-05T19:47:09.018+0000|3298534887374|16492674416827
2012-10-05T19:49:19.273+0000|7696581395551|16492674419966
2012-10-05T19:55:58.509+0000|15393162791512|16492674416939
2012-10-05T20:10:26.743+0000|16492674418297|16492674418716
2012-10-05T20:14:39.108+0000|6597069770658|16492674420791
2012-10-05T20:27:30.510+0000|7696581399388|16492674416939
2012-10-05T20:41:18.699+0000|12094627910280|16492674418629
2012-10-05T20:43:04.411+0000|1099511630235|16492674419856
2012-10-05T20:51:06.985+0000|6597069767623|16492674417247
2012-10-05T20:55:21.289+0000|16492674417735|16492674421547
2012-10-05T21:03:08.311+0000|12094627907981|16492674416896
2012-10-05T21:16:44.561+0000|5497558142381|16492674416939
2012-10-05T21:49:19.017+0000|3298534883522|16492674418716
2012-10-05T21:50:24.424+0000|8796093026934|16492674418716
2012-10-05T22:05:52.446+0000|3298534884419|16492674420368
2012-10-05T22:15:22.107+0000|1099511631018|16492674419856
2012-10-05T22:37:12.041+0000|13194139537627|16492674418567
2012-10-05T22:38:17.478+0000|16492674417247|16492674421246
2012-10-05T22:43:54.552+0000|14293651161465|16492674416939
2012-10-05T23:06:04.368+0000|15393162790903|16492674416827
2012-10-05T23:23:49.050+0000|8796093022877|16492674419263
