2012-05-03T00:05:31.739+0000|14293651161777|14293651162634
2012-05-03T00:07:10.634+0000|7696581396078|14293651165301
2012-05-03T00:07:31.774+0000|6597069767498|14293651161449
2012-05-03T00:15:43.578+0000|974|13194139537666
2012-05-03T00:19:51.489+0000|4607|14293651162053
2012-05-03T00:21:37.180+0000|8796093025947|14293651161449
2012-05-03T00:24:14.098+0000|1099511628748|13194139536784
2012-05-03T00:31:23.016+0000|8796093026660|14293651165669
2012-05-03T01:17:39.339+0000|2199023257480|14293651161284
2012-05-03T01:24:59.602+0000|9895604652328|13194139535551
2012-05-03T01:30:59.958+0000|10995116280448|14293651163393
2012-05-03T01:58:11.733+0000|12094627909882|14293651164785
2012-05-03T02:19:31.742+0000|9895604652393|13194139535551
2012-05-03T02:36:08.937+0000|10995116277898|13194139535416
2012-05-03T02:47:22.224+0000|1099511629464|14293651161449
2012-05-03T02:47:41.230+0000|2199023258298|13194139535551
2012-05-03T03:03:06.208+0000|6597069766688|14293651165689
2012-05-03T03:13:35.941+0000|6597069767535|14293651161777
2012-05-03T03:37:19.132+0000|6597069771477|14293651165757
2012-05-03T03:48:53.692+0000|13194139535551|13194139537088
2012-05-03T03:57:16.800+0000|2199023259477|14293651162203
2012-05-03T04:01:30.152+0000|1099511629040|14293651163682
2012-05-03T04:12:59.825+0000|13194139536582|13194139536644
2012-05-03T04:15:15.369+0000|9895604653024|14293651165301
2012-05-03T04:25:55.026+0000|9895604651268|13194139534448
2012-05-03T04:31:28.070+0000|7696581397743|14293651161449
2012-05-03T04:31:57.387+0000|8796093023485|13194139535551
2012-05-03T04:54:00.046+0000|8796093026053|13194139533623
2012-05-03T05:01:00.388+0000|1099511629040|13194139538050
2012-05-03T05:32:26.163+0000|8796093025465|13194139535551
2012-05-03T05:33:16.298+0000|1099511631844|13194139535551
2012-05-03T05:38:58.213+0000|4398046516007|14293651165669
2012-05-03T05:44:19.196+0000|7696581394474|14293651164210
2012-05-03T06:14:17.149+0000|12094627906511|13194139536436
2012-05-03T06:18:57.745+0000|5497558141974|14293651165882
2012-05-03T06:20:43.243+0000|9895604652419|14293651163086
2012-05-03T06:28:31.106+0000|3962|14293651163342
2012-05-03T06:29:33.521+0000|14293651161777|14293651165520
2012-05-03T06:35:20.477+0000|3298534885898|14293651161449
2012-05-03T06:55:48.739+0000|7696581397189|13194139537707
2012-05-03T07:03:04.429+0000|12094627910350|14293651165882
2012-05-03T07:44:52.493+0000|1099511631980|14293651165757
2012-05-03T07:48:38.534+0000|12094627909508|14293651162193
2012-05-03T07:59:13.872+0000|3298534883670|14293651161449
2012-05-03T08:10:59.719+0000|14293651162180|14293651163958
2012-05-03T09:17:08.402+0000|8796093026594|14293651164210
2012-05-03T09:25:55.713+0000|1099511629359|14293651165757
2012-05-03T09:30:38.490+0000|1791|13194139536784
2012-05-03T09:48:04.746+0000|5497558142607|14293651165669
2012-05-03T09:51:12.378+0000|7696581395979|14293651162053
2012-05-03T10:56:24.313+0000|9895604653507|13194139536784
2012-05-03T10:58:22.849+0000|4398046511537|14293651161449
2012-05-03T10:58:45.715+0000|2199023260347|14293651165689
2012-05-03T10:58:57.850+0000|13194139535551|14293651165124
2012-05-03T11:24:51.597+0000|13194139538050|14293651164210
2012-05-03T11:38:14.728+0000|9895604653507|13194139537887
2012-05-03T11:44:26.508+0000|8796093024735|14293651164020
2012-05-03T12:17:03.189+0000|6597069770822|14293651162180
2012-05-03T12:19:31.916+0000|6597069768369|13194139534114
2012-05-03T12:54:17.168+0000|9895604651825|14293651165757
2012-05-03T13:11:48.607+0000|2199023259515|14293651165301
2012-05-03T13:30:34.553+0000|1949|14293651165301
2012-05-03T13:35:28.087+0000|3298534883781|13194139535551
2012-05-03T13:36:45.937+0000|7696581394914|13194139535551
2012-05-03T13:38:08.214+0000|1564|14293651165669
2012-05-03T13:57:19.885+0000|1099511630163|13194139535551
2012-05-03T14:32:34.514+0000|6597069768369|14293651165669
2012-05-03T14:48:39.924+0000|12094627910019|14293651161449
2012-05-03T15:20:33.017+0000|13194139537841|13194139538050
2012-05-03T15:25:32.258+0000|3298534883821|14293651161284
2012-05-03T15:25:32.503+0000|5497558140093|14293651164503
2012-05-03T15:30:51.134+0000|4986|14293651164785
2012-05-03T15:31:26.064+0000|13194139536963|14293651161449
2012-05-03T15:42:25.461+0000|1099511630189|14293651161543
2012-05-03T15:44:04.963+0000|13194139535019|14293651162180
2012-05-03T15:52:42.988+0000|1099511631980|14293651163824
2012-05-03T16:00:00.623+0000|3298534887871|14293651163406
2012-05-03T17:02:33.643+0000|1099511631980|13194139535551
2012-05-03T17:44:45.503+0000|4607|14293651162489
2012-05-03T17:47:02.382+0000|5497558142174|14293651165669
2012-05-03T17:52:48.521+0000|12094627909882|14293651164056
2012-05-03T18:10:25.145+0000|1099511631424|14293651165320
2012-05-03T18:15:48.024+0000|6597069769363|13194139537707
2012-05-03T18:19:23.550+0000|13194139535173|13194139536582
2012-05-03T18:33:32.094+0000|10995116280897|13194139537887
2012-05-03T18:46:25.027+0000|4398046515811|14293651165301
2012-05-03T19:12:44.892+0000|8796093023174|14293651163995
2012-05-03T19:15:03.020+0000|10995116281230|13194139536582
2012-05-03T19:39:28.437+0000|12094627907496|13194139534865
2012-05-03T19:56:28.488+0000|6597069771115|14293651164624
2012-05-03T20:03:59.454+0000|9895604654067|14293651164860
2012-05-03T20:06:50.981+0000|4398046515500|14293651165206
2012-05-03T20:19:25.555+0000|6597069770513|13194139537666
2012-05-03T20:22:13.758+0000|12094627906732|13194139534865
2012-05-03T20:33:26.283+0000|6597069768976|14293651161543
2012-05-03T20:47:53.691+0000|1099511632488|14293651165301
2012-05-03T21:09:33.757+0000|12094627909365|14293651162504
