2010-05-09T00:09:02.429+0000|1847|1099511632421
2010-05-09T00:10:52.812+0000|2698|1099511627984
2010-05-09T00:44:06.191+0000|998|1099511629595
2010-05-09T04:46:50.224+0000|2788|1099511628661
2010-05-09T05:09:37.847+0000|1099511628629|1099511629672
2010-05-09T06:09:52.458+0000|1099511629258|1099511630227
2010-05-09T07:15:07.288+0000|454|1099511632098
2010-05-09T08:49:27.657+0000|1925|1099511629359
2010-05-09T09:24:52.053+0000|3060|1099511629960
2010-05-09T10:02:49.249+0000|2194|1099511631439
2010-05-09T10:54:24.063+0000|2194|1099511629463
2010-05-09T12:13:46.972+0000|987|1099511630967
2010-05-09T13:22:00.516+0000|3670|1099511632098
2010-05-09T14:27:21.315+0000|3627|1099511629117
2010-05-09T15:17:49.818+0000|2191|1099511629595
2010-05-09T16:51:51.546+0000|3670|1099511628211
2010-05-09T22:46:54.013+0000|4607|1099511631226
