2012-03-04T00:17:57.612+0000|609|12094627910320
2012-03-04T00:28:19.380+0000|7696581396890|13194139535182
2012-03-04T00:31:15.626+0000|4398046513970|13194139535178
2012-03-04T00:41:58.504+0000|12094627909559|13194139534222
2012-03-04T01:11:57.505+0000|1099511631980|13194139536767
2012-03-04T02:00:35.596+0000|12094627909882|13194139534894
2012-03-04T02:41:19.046+0000|9895604654186|13194139535040
2012-03-04T02:41:23.941+0000|6597069770822|13194139535012
2012-03-04T03:01:04.094+0000|12094627909908|12094627910309
2012-03-04T03:06:45.667+0000|8796093023540|13194139534222
2012-03-04T03:16:40.675+0000|9895604652071|13194139534222
2012-03-04T03:36:24.640+0000|2191|13194139537050
2012-03-04T03:39:10.305+0000|8796093025551|13194139536580
2012-03-04T04:37:03.225+0000|8796093024299|13194139536923
2012-03-04T04:42:27.025+0000|10995116278129|13194139534559
2012-03-04T05:10:22.401+0000|1099511630341|13194139534894
2012-03-04T05:29:18.371+0000|318|13194139535012
2012-03-04T05:44:23.871+0000|6597069767114|13194139537050
2012-03-04T05:55:48.942+0000|10995116278174|13194139536580
2012-03-04T06:04:55.040+0000|9895604650418|13194139536580
2012-03-04T06:36:04.908+0000|4615|13194139535540
2012-03-04T06:50:18.742+0000|8796093022689|13194139535409
2012-03-04T07:10:18.121+0000|5497558139411|13194139535012
2012-03-04T07:24:09.878+0000|6597069767996|13194139536963
2012-03-04T07:50:38.325+0000|12094627907647|12094627909508
2012-03-04T08:14:00.286+0000|6597069766844|13194139536630
2012-03-04T08:15:03.665+0000|6597069767178|12094627910448
2012-03-04T08:29:09.248+0000|2199023256940|13194139535012
2012-03-04T08:35:21.148+0000|2199023257476|13194139537969
2012-03-04T09:01:28.849+0000|5497558139745|13194139535012
2012-03-04T09:06:23.588+0000|3298534883633|13194139534357
2012-03-04T09:11:15.992+0000|12094627909103|13194139537167
2012-03-04T09:51:24.359+0000|12094627907981|13194139536047
2012-03-04T10:10:52.989+0000|8796093024473|13194139534222
2012-03-04T10:40:09.255+0000|9895604651899|13194139536963
2012-03-04T11:12:21.498+0000|13194139534222|13194139536923
2012-03-04T11:21:48.722+0000|3298534884404|13194139536630
2012-03-04T11:27:01.223+0000|6597069769050|13194139536610
2012-03-04T11:49:49.727+0000|3298534887871|12094627908813
2012-03-04T11:51:04.741+0000|1099511630967|13194139533754
2012-03-04T12:03:51.950+0000|12094627906127|13194139534222
2012-03-04T12:13:42.717+0000|2199023257274|13194139533754
2012-03-04T12:18:07.363+0000|10995116279137|13194139537050
2012-03-04T12:21:06.754+0000|5497558140101|12094627910309
2012-03-04T12:52:58.232+0000|3298534888136|13194139534222
2012-03-04T13:44:22.950+0000|4398046511537|13194139533646
2012-03-04T13:46:50.370+0000|12094627907229|13194139536630
2012-03-04T13:58:13.289+0000|8796093023304|13194139535012
2012-03-04T14:25:03.826+0000|9895604652207|12094627908009
2012-03-04T14:32:23.475+0000|10995116279319|13194139537794
2012-03-04T14:43:24.714+0000|6597069771386|13194139534313
2012-03-04T14:49:49.096+0000|6597069766918|13194139534262
2012-03-04T14:56:43.225+0000|12094627906690|13194139537030
2012-03-04T15:16:38.766+0000|7696581396400|13194139534313
2012-03-04T15:17:27.354+0000|5497558142592|13194139537167
2012-03-04T15:32:09.324+0000|10995116278460|12094627908177
2012-03-04T15:51:10.500+0000|6597069767601|13194139534741
2012-03-04T15:57:17.571+0000|12094627906921|12094627909365
2012-03-04T15:59:01.813+0000|2199023256642|13194139537200
2012-03-04T16:18:24.724+0000|13194139534559|13194139537518
2012-03-04T16:21:44.635+0000|1355|13194139535012
2012-03-04T16:30:34.353+0000|4398046512389|13194139537030
2012-03-04T16:52:56.380+0000|7696581396856|13194139536580
2012-03-04T17:06:27.556+0000|8796093022960|12094627910146
2012-03-04T17:12:30.521+0000|9895604650388|13194139534222
2012-03-04T17:22:04.496+0000|1099511628892|13194139537050
2012-03-04T17:24:11.304+0000|407|13194139537167
2012-03-04T17:31:02.699+0000|10995116279277|13194139534222
2012-03-04T17:37:27.999+0000|1099511631424|13194139537030
2012-03-04T18:17:01.674+0000|4398046515132|13194139536630
2012-03-04T18:28:32.626+0000|3298534887085|13194139536047
2012-03-04T18:37:32.607+0000|7696581398111|13194139533352
2012-03-04T19:08:36.189+0000|13194139536150|13194139536411
2012-03-04T19:23:50.469+0000|13194139533727|13194139534894
2012-03-04T19:32:31.213+0000|4139|13194139537006
2012-03-04T19:50:17.751+0000|10995116280822|13194139534894
2012-03-04T19:57:39.758+0000|4398046515459|13194139536630
2012-03-04T19:57:45.070+0000|6597069767996|13194139537050
2012-03-04T20:08:00.295+0000|12094627907981|13194139534222
2012-03-04T20:42:04.633+0000|1099511631718|13194139537050
2012-03-04T20:46:46.691+0000|8796093026384|13194139535012
2012-03-04T21:21:01.721+0000|10995116280320|13194139536963
2012-03-04T21:21:02.890+0000|3298534883522|12094627908177
2012-03-04T21:38:29.894+0000|13194139535178|13194139538269
2012-03-04T21:46:31.155+0000|7696581396364|12094627907647
2012-03-04T21:51:35.332+0000|2292|13194139535897
2012-03-04T22:08:27.577+0000|3670|13194139534222
2012-03-04T22:17:34.654+0000|9895604653667|13194139537969
2012-03-04T22:26:45.329+0000|7696581397189|13194139533754
2012-03-04T23:10:37.884+0000|1099511628892|13194139537355
2012-03-04T23:12:18.359+0000|10995116279051|13194139534046
2012-03-04T23:16:24.245+0000|6597069768976|13194139536195
2012-03-04T23:23:32.049+0000|9895604651608|13194139535012
2012-03-04T23:34:24.261+0000|6597069768976|12094627910146
