2010-10-24T00:11:04.309+0000|3298534883914|3298534887871
2010-10-24T00:24:51.398+0000|2199023260201|4398046515121
2010-10-24T01:13:52.176+0000|4688|4398046512709
2010-10-24T01:47:39.610+0000|1274|4398046512887
2010-10-24T01:58:30.177+0000|2783|4398046514187
2010-10-24T02:34:12.217+0000|3298534888260|4398046516081
2010-10-24T03:24:30.971+0000|1099511631424|3298534884945
2010-10-24T05:27:47.979+0000|1099511629040|4398046513718
2010-10-24T06:56:43.844+0000|2199023256035|4398046513733
2010-10-24T07:12:25.546+0000|1161|4398046515990
2010-10-24T08:05:59.313+0000|2199023256115|4398046515990
2010-10-24T08:23:35.070+0000|987|3298534884380
2010-10-24T08:45:10.146+0000|2199023256642|4398046516007
2010-10-24T09:24:14.516+0000|1099511629000|4398046515430
2010-10-24T09:24:27.557+0000|2199023258935|3298534884167
2010-10-24T10:44:28.469+0000|1099511630504|3298534885196
2010-10-24T11:20:57.267+0000|2199023257622|3298534887871
2010-10-24T13:20:17.971+0000|1099511630290|3298534886729
2010-10-24T13:22:18.102+0000|1099511630436|4398046511896
2010-10-24T13:22:41.720+0000|2199023259885|3298534886729
2010-10-24T13:23:03.527+0000|2199023259517|4398046513040
2010-10-24T13:44:51.878+0000|2817|4398046514257
2010-10-24T14:16:10.009+0000|3298534887871|4398046515774
2010-10-24T14:48:28.856+0000|3627|4398046515246
2010-10-24T14:48:42.421+0000|2199023260289|4398046515657
2010-10-24T15:15:09.236+0000|1099511632515|4398046512803
2010-10-24T16:19:28.786+0000|2194|4398046513536
2010-10-24T17:43:17.600+0000|238|4398046513952
2010-10-24T19:22:03.598+0000|1099511628255|4398046511896
2010-10-24T20:02:30.261+0000|1099511630039|4398046515193
2010-10-24T20:41:40.425+0000|1829|3298534887871
2010-10-24T23:42:56.830+0000|4398046511896|4398046512803
2010-10-24T23:56:27.039+0000|4534|3298534887871
