2010-11-19T00:05:27.925+0000|1099511629679|4398046515651
2010-11-19T02:04:36.942+0000|1099511631980|4398046511470
2010-11-19T02:28:58.858+0000|1925|4398046511896
2010-11-19T03:14:36.373+0000|4398046514040|4398046515132
2010-11-19T03:46:56.490+0000|2199023256044|4398046511834
2010-11-19T03:48:40.536+0000|1099511631424|4398046511824
2010-11-19T04:45:18.514+0000|1099511631482|4398046514040
2010-11-19T05:35:50.271+0000|3780|4398046513645
2010-11-19T06:24:33.027+0000|1099511628501|4398046513192
2010-11-19T07:24:51.526+0000|4398046513138|4398046513567
2010-11-19T07:43:18.817+0000|3298534883616|4398046515651
2010-11-19T08:01:50.213+0000|1099511628501|4398046515193
2010-11-19T08:06:34.629+0000|3298534886836|4398046515525
2010-11-19T08:15:05.621+0000|4688|4398046511331
2010-11-19T09:27:05.554+0000|4688|4398046514257
2010-11-19T09:28:33.359+0000|3298534887874|4398046515811
2010-11-19T09:46:46.375+0000|4398046515132|4398046515430
2010-11-19T10:29:28.908+0000|3231|4398046515146
2010-11-19T10:40:06.188+0000|1099511630967|4398046513232
2010-11-19T11:09:58.941+0000|3298534885985|4398046511265
2010-11-19T11:53:23.761+0000|4398046512789|4398046513557
2010-11-19T13:06:47.811+0000|407|4398046512456
2010-11-19T13:34:05.227+0000|3962|4398046515084
2010-11-19T13:48:29.461+0000|2199023256115|4398046513138
2010-11-19T15:00:04.172+0000|2199023255689|4398046515534
2010-11-19T15:07:48.073+0000|1099511629877|4398046515525
2010-11-19T15:39:34.669+0000|4398046512789|4398046513085
2010-11-19T15:59:33.961+0000|2199023260352|4398046512457
2010-11-19T16:51:43.702+0000|1099511628122|4398046515132
2010-11-19T17:04:24.141+0000|2199023259885|4398046513645
2010-11-19T17:12:59.455+0000|3298534887871|4398046511288
2010-11-19T17:51:45.479+0000|2199023257779|4398046513138
2010-11-19T18:21:19.700+0000|3298534887558|4398046512457
2010-11-19T18:31:03.758+0000|4398046514014|4398046514044
2010-11-19T19:01:59.996+0000|987|4398046512133
2010-11-19T19:15:54.125+0000|3298534884503|4398046515525
2010-11-19T19:54:04.907+0000|1490|4398046512509
2010-11-19T20:29:37.952+0000|4398046511896|4398046512789
2010-11-19T21:04:20.131+0000|4398046512803|4398046513567
2010-11-19T21:23:31.601+0000|2194|4398046512418
2010-11-19T22:12:55.764+0000|2199023257693|4398046515782
2010-11-19T22:25:57.391+0000|2199023259871|4398046514257
2010-11-19T22:38:12.343+0000|1099511631976|4398046511319
