2012-03-25T01:14:36.722+0000|3325|13194139536373
2012-03-25T01:26:15.056+0000|8796093022384|13194139536630
2012-03-25T01:38:16.121+0000|1099511628661|13194139535409
2012-03-25T01:46:51.935+0000|12094627910280|13194139537050
2012-03-25T02:25:18.112+0000|1099511632098|13194139533479
2012-03-25T02:31:58.653+0000|10995116278861|13194139537969
2012-03-25T02:52:14.090+0000|7696581394747|13194139536895
2012-03-25T03:19:46.724+0000|3298534883655|13194139537050
2012-03-25T03:29:22.002+0000|8796093027090|13194139534765
2012-03-25T04:35:15.113+0000|1099511629672|13194139536087
2012-03-25T04:38:26.666+0000|12094627910195|13194139535040
2012-03-25T04:44:02.466+0000|2199023257274|13194139536666
2012-03-25T04:47:53.050+0000|1099511628683|13194139537050
2012-03-25T04:58:10.285+0000|3212|13194139537050
2012-03-25T05:33:46.300+0000|4398046514408|13194139537875
2012-03-25T05:43:23.823+0000|13194139533556|13194139536150
2012-03-25T05:47:41.018+0000|2199023256824|13194139536196
2012-03-25T05:55:45.717+0000|7696581395172|13194139534038
2012-03-25T06:02:01.431+0000|12094627910198|13194139534239
2012-03-25T06:06:58.876+0000|12094627906127|13194139535409
2012-03-25T06:44:48.116+0000|9895604652419|13194139535019
2012-03-25T06:47:13.727+0000|12094627909353|13194139538115
2012-03-25T07:20:04.194+0000|4398046515398|13194139534722
2012-03-25T07:20:37.195+0000|8796093023359|13194139537050
2012-03-25T07:39:12.717+0000|7696581395735|13194139535040
2012-03-25T07:46:59.452+0000|12094627907341|13194139534894
2012-03-25T07:49:04.709+0000|4577|13194139536758
2012-03-25T07:52:50.518+0000|13194139533573|13194139535501
2012-03-25T08:11:29.249+0000|10995116280740|13194139534838
2012-03-25T08:36:53.697+0000|4661|13194139538022
2012-03-25T08:50:08.990+0000|1099511629463|13194139533573
2012-03-25T09:00:29.822+0000|290|13194139534323
2012-03-25T09:21:56.649+0000|8796093022839|13194139537050
2012-03-25T09:38:40.700+0000|8796093022786|13194139533624
2012-03-25T09:41:18.322+0000|1099511631980|13194139534248
2012-03-25T09:48:27.720+0000|8796093024668|13194139536680
2012-03-25T09:55:57.156+0000|2783|13194139534259
2012-03-25T10:03:25.098+0000|12094627910309|13194139536087
2012-03-25T10:07:21.159+0000|4398046512747|13194139536885
2012-03-25T10:09:26.949+0000|9895604652536|13194139536373
2012-03-25T10:55:36.932+0000|3298534883670|13194139536516
2012-03-25T10:58:26.213+0000|2199023257274|13194139536885
2012-03-25T12:26:23.597+0000|2199023256115|13194139534038
2012-03-25T12:45:53.830+0000|6597069771330|13194139534160
2012-03-25T12:50:15.638+0000|4848|13194139535183
2012-03-25T13:00:17.560+0000|9895604652074|13194139534484
2012-03-25T13:18:30.501+0000|10995116280063|13194139533735
2012-03-25T13:25:31.314+0000|13194139533573|13194139535956
2012-03-25T13:34:22.026+0000|2199023257466|13194139534459
2012-03-25T13:40:29.704+0000|1269|13194139534422
2012-03-25T13:42:29.437+0000|13194139536666|13194139537233
2012-03-25T13:52:10.952+0000|10995116278703|13194139536373
2012-03-25T13:56:00.403+0000|7696581396078|13194139534239
2012-03-25T14:19:49.780+0000|12094627905718|13194139534722
2012-03-25T15:15:30.327+0000|8796093022649|13194139537233
2012-03-25T15:30:06.839+0000|9895604654279|13194139534323
2012-03-25T16:39:51.871+0000|8796093025815|13194139534957
2012-03-25T16:40:49.264+0000|8796093027146|13194139536196
2012-03-25T16:42:59.424+0000|5497558143269|13194139533735
2012-03-25T17:47:35.257+0000|4555|13194139534864
2012-03-25T17:51:39.701+0000|13194139535691|13194139536895
2012-03-25T18:06:35.105+0000|9895604650809|13194139534894
2012-03-25T18:13:58.615+0000|13194139536644|13194139537532
2012-03-25T18:39:10.346+0000|4139|13194139534269
2012-03-25T18:46:54.545+0000|1099511632315|13194139536196
2012-03-25T18:50:42.865+0000|8796093025465|13194139536196
2012-03-25T18:56:08.670+0000|10995116281230|13194139535829
2012-03-25T18:59:03.620+0000|7696581398027|13194139537406
2012-03-25T19:03:02.380+0000|4528|13194139534166
2012-03-25T19:05:55.624+0000|9895604650421|13194139536624
2012-03-25T19:14:23.057+0000|12094627905741|13194139533624
2012-03-25T19:15:54.307+0000|5497558138908|13194139536895
2012-03-25T19:27:27.950+0000|1099511629258|13194139533847
2012-03-25T19:29:25.099+0000|6597069769061|13194139536441
2012-03-25T19:33:02.282+0000|9895604650647|13194139537233
2012-03-25T20:31:11.914+0000|1099511629672|13194139537233
2012-03-25T20:43:07.444+0000|9895604652071|13194139537224
2012-03-25T20:50:07.408+0000|1099511632515|13194139534722
2012-03-25T20:51:47.371+0000|5497558139919|13194139537020
2012-03-25T20:59:19.455+0000|13194139534239|13194139536877
2012-03-25T21:13:21.436+0000|5497558141053|13194139535409
2012-03-25T21:57:53.703+0000|9895604652629|13194139535409
2012-03-25T22:31:04.405+0000|12094627909353|13194139537833
2012-03-25T22:37:12.721+0000|12094627909508|13194139537044
2012-03-25T22:39:32.019+0000|2199023257820|13194139537050
2012-03-25T22:45:22.673+0000|2194|13194139534722
2012-03-25T22:53:37.972+0000|10995116279659|13194139535825
2012-03-25T23:07:03.084+0000|9895604654483|13194139534129
2012-03-25T23:41:59.733+0000|9895604652988|13194139537050
2012-03-25T23:45:20.550+0000|12094627907589|13194139534269
2012-03-25T23:46:40.390+0000|378|13194139537562
2012-03-25T23:57:27.248+0000|1274|13194139535409
