2011-08-17T00:35:35.449+0000|3298534883914|8796093026040
2011-08-17T01:05:19.507+0000|1131|8796093022660
2011-08-17T01:10:06.199+0000|2199023257466|9895604654846
2011-08-17T01:59:11.216+0000|8796093022689|8796093023643
2011-08-17T02:21:00.279+0000|7696581395551|9895604650868
2011-08-17T02:42:06.730+0000|2199023257274|9895604651470
2011-08-17T03:32:06.686+0000|5497558140966|8796093024929
2011-08-17T03:38:45.383+0000|7696581396968|8796093026317
2011-08-17T03:45:35.060+0000|6597069768369|9895604653358
2011-08-17T04:30:31.802+0000|1099511628661|9895604650846
2011-08-17T05:15:40.985+0000|6597069770352|8796093026040
2011-08-17T05:51:27.193+0000|2199023257274|9895604650867
2011-08-17T06:17:35.424+0000|8796093024644|8796093025847
2011-08-17T07:23:26.188+0000|5497558143824|9895604652537
2011-08-17T07:54:40.090+0000|4139|8796093023540
2011-08-17T08:49:20.499+0000|7696581395521|9895604654186
2011-08-17T09:02:52.040+0000|8796093026777|9895604650097
2011-08-17T09:19:49.934+0000|772|8796093024473
2011-08-17T10:09:03.248+0000|4398046513533|8796093023833
2011-08-17T10:31:03.957+0000|4398046513732|8796093024085
2011-08-17T11:11:21.179+0000|1099511628378|9895604650097
2011-08-17T11:36:21.941+0000|5497558140572|9895604653773
2011-08-17T11:43:33.340+0000|4398046514302|8796093025394
2011-08-17T12:21:04.735+0000|1274|8796093022689
2011-08-17T12:24:41.053+0000|3298534883914|8796093022602
2011-08-17T12:41:23.214+0000|8796093026505|9895604650868
2011-08-17T12:57:31.126+0000|5497558141276|9895604653773
2011-08-17T13:25:36.592+0000|4398046511470|8796093025394
2011-08-17T13:33:30.566+0000|2194|8796093026348
2011-08-17T13:40:34.702+0000|4398046513286|8796093024085
2011-08-17T13:44:53.348+0000|1099511631980|8796093023304
2011-08-17T13:52:55.213+0000|1099511631980|8796093024463
2011-08-17T14:05:12.607+0000|2199023259467|9895604650846
2011-08-17T14:27:54.266+0000|1099511629479|8796093024735
2011-08-17T15:22:42.942+0000|3298534884508|9895604654186
2011-08-17T15:27:58.105+0000|8796093024828|8796093027158
2011-08-17T16:10:31.538+0000|1099511631424|8796093026810
2011-08-17T16:31:35.233+0000|8796093025265|8796093026124
2011-08-17T16:38:18.899+0000|4398046513455|8796093026090
2011-08-17T16:54:27.614+0000|8796093022689|8796093024085
2011-08-17T17:46:23.660+0000|8796093022811|8796093024951
2011-08-17T17:47:56.761+0000|8796093023174|9895604650420
2011-08-17T18:07:33.036+0000|3192|9895604650868
2011-08-17T18:08:32.512+0000|1099511631797|9895604650342
2011-08-17T18:38:02.732+0000|3298534887604|8796093025435
2011-08-17T18:45:28.329+0000|2845|8796093023833
2011-08-17T19:54:02.887+0000|8796093025265|8796093026777
2011-08-17T20:57:24.253+0000|8796093025375|8796093027158
2011-08-17T21:17:23.373+0000|3298534884380|8796093024735
2011-08-17T22:18:13.339+0000|6597069768855|8796093026205
2011-08-17T22:34:55.468+0000|4398046512803|8796093026040
2011-08-17T22:42:06.066+0000|5497558142426|8796093025394
2011-08-17T23:52:15.704+0000|7696581398709|8796093024828
