2012-01-28T00:29:36.191+0000|4860|12094627906127
2012-01-28T00:49:55.515+0000|10995116280063|12094627907684
2012-01-28T00:59:25.953+0000|4398046515430|12094627906517
2012-01-28T00:59:35.695+0000|7696581397146|12094627910195
2012-01-28T01:02:07.866+0000|7696581397805|12094627906690
2012-01-28T01:03:58.443+0000|9895604654895|12094627909508
2012-01-28T01:22:00.551+0000|1099511630204|12094627906127
2012-01-28T01:26:33.617+0000|1099511630952|12094627909508
2012-01-28T02:09:23.188+0000|4398046515651|12094627910399
2012-01-28T02:35:50.312+0000|6597069766776|12094627909682
2012-01-28T02:37:45.918+0000|9895604651245|12094627907645
2012-01-28T02:41:09.542+0000|7696581396989|12094627909152
2012-01-28T02:48:13.630+0000|5497558141647|12094627910019
2012-01-28T02:59:03.613+0000|2199023258866|12094627909365
2012-01-28T03:16:30.509+0000|1099511629287|12094627906127
2012-01-28T03:31:43.365+0000|10995116279137|12094627909682
2012-01-28T03:36:02.603+0000|5497558142291|12094627909882
2012-01-28T03:52:08.078+0000|4398046511341|12094627909508
2012-01-28T03:55:39.328+0000|4398046511470|12094627910399
2012-01-28T04:16:56.087+0000|4398046514302|12094627906127
2012-01-28T04:31:57.202+0000|10995116280893|12094627909802
2012-01-28T04:57:46.581+0000|12094627909882|12094627910029
2012-01-28T05:03:18.588+0000|8796093023540|12094627906030
2012-01-28T05:21:03.861+0000|9895604654486|12094627907341
2012-01-28T05:22:54.789+0000|8796093024925|12094627906190
2012-01-28T05:54:39.762+0000|6597069769061|12094627909508
2012-01-28T06:22:43.566+0000|3298534883586|12094627909865
2012-01-28T06:33:10.337+0000|8796093023200|12094627909882
2012-01-28T06:45:14.106+0000|1099511632392|12094627906030
2012-01-28T06:56:35.546+0000|1099511628571|12094627910399
2012-01-28T07:17:31.419+0000|3298534887871|12094627910399
2012-01-28T07:18:06.782+0000|5497558141713|12094627906127
2012-01-28T07:23:40.603+0000|8796093026535|12094627906690
2012-01-28T07:25:34.066+0000|4398046512130|12094627910019
2012-01-28T07:27:09.766+0000|6597069771330|12094627907659
2012-01-28T07:32:43.955+0000|454|12094627909508
2012-01-28T07:37:51.121+0000|8796093026724|12094627909508
2012-01-28T07:39:40.725+0000|12094627907121|12094627907659
2012-01-28T07:49:03.005+0000|1949|12094627909508
2012-01-28T07:54:03.379+0000|1099511629359|12094627909882
2012-01-28T07:57:57.589+0000|3298534884677|12094627909508
2012-01-28T08:05:01.312+0000|1099511631226|12094627908655
2012-01-28T08:09:35.517+0000|8796093025947|12094627905718
2012-01-28T08:15:24.904+0000|2199023259041|12094627908551
2012-01-28T08:15:33.165+0000|8796093024160|12094627909682
2012-01-28T08:19:03.124+0000|8796093022786|12094627907911
2012-01-28T08:23:56.281+0000|12094627905945|12094627909508
2012-01-28T08:40:43.425+0000|8796093024900|12094627910201
2012-01-28T08:44:21.601+0000|3298534885653|12094627909882
2012-01-28T08:44:21.790+0000|4398046515982|12094627909882
2012-01-28T08:49:57.610+0000|6597069771488|12094627909028
2012-01-28T08:53:10.861+0000|2519|12094627910029
2012-01-28T09:20:23.883+0000|1099511629000|12094627909508
2012-01-28T09:30:32.778+0000|10995116281139|12094627907388
2012-01-28T09:35:47.566+0000|10995116281230|12094627908286
2012-01-28T09:53:44.645+0000|4018|12094627908638
2012-01-28T09:59:06.091+0000|6597069770405|12094627906127
2012-01-28T10:00:52.344+0000|7696581398854|12094627906030
2012-01-28T10:02:41.068+0000|2199023255628|12094627909882
2012-01-28T10:03:37.051+0000|4273|12094627909339
2012-01-28T10:09:23.026+0000|609|12094627909882
2012-01-28T10:09:23.282+0000|4398046512799|12094627907981
2012-01-28T10:32:40.270+0000|10995116277898|12094627909339
2012-01-28T11:00:05.784+0000|9895604651747|12094627906127
2012-01-28T11:16:54.252+0000|8796093024085|12094627907480
2012-01-28T11:24:29.836+0000|1099511628122|12094627906690
2012-01-28T11:50:12.686+0000|1099511629352|12094627908349
2012-01-28T12:10:24.292+0000|9895604651621|12094627907121
2012-01-28T12:19:06.936+0000|8796093024871|12094627907981
2012-01-28T12:43:34.084+0000|2199023257338|12094627909882
2012-01-28T13:18:08.831+0000|10995116280893|12094627909345
2012-01-28T13:41:59.693+0000|12094627905845|12094627908432
2012-01-28T14:01:19.695+0000|9895604652179|12094627906183
2012-01-28T14:07:14.143+0000|2199023258866|12094627909002
2012-01-28T14:21:44.391+0000|9895604650163|12094627909508
2012-01-28T14:26:00.423+0000|10995116278768|12094627908873
2012-01-28T14:28:39.539+0000|3298534888309|12094627908995
2012-01-28T14:52:56.186+0000|2199023255843|12094627909508
2012-01-28T14:58:48.297+0000|8796093024912|12094627906030
2012-01-28T14:58:53.711+0000|1099511631424|12094627906102
2012-01-28T15:08:59.674+0000|10995116280953|12094627907514
2012-01-28T15:31:33.485+0000|10995116281023|12094627906127
2012-01-28T15:59:12.406+0000|1099511631981|12094627908995
2012-01-28T16:16:43.658+0000|3298534885394|12094627909882
2012-01-28T16:33:14.625+0000|6597069766997|12094627909364
2012-01-28T16:51:27.857+0000|4534|12094627906265
2012-01-28T17:03:52.239+0000|5497558141712|12094627907638
2012-01-28T17:34:56.828+0000|2199023259467|12094627907659
2012-01-28T17:38:54.317+0000|7696581397140|12094627907124
2012-01-28T17:40:15.722+0000|10995116282368|12094627907388
2012-01-28T17:41:18.594+0000|12094627905945|12094627910495
2012-01-28T17:42:26.093+0000|9895604654701|12094627908412
2012-01-28T18:00:04.273+0000|12094627907480|12094627908017
2012-01-28T18:05:01.556+0000|6597069768074|12094627907911
2012-01-28T18:17:18.443+0000|9895604651796|12094627907645
2012-01-28T18:44:43.543+0000|1099511630039|12094627907388
2012-01-28T18:52:41.063+0000|12094627906127|12094627906828
2012-01-28T18:54:39.878+0000|8796093023343|12094627907360
2012-01-28T18:57:59.877+0000|4765|12094627906127
2012-01-28T18:58:59.659+0000|9895604653421|12094627910195
2012-01-28T19:12:26.790+0000|12094627906127|12094627910350
2012-01-28T19:24:24.203+0000|2608|12094627909364
2012-01-28T19:28:25.455+0000|7696581399165|12094627907360
2012-01-28T19:39:21.348+0000|2199023257657|12094627909508
2012-01-28T19:41:08.683+0000|7696581395519|12094627907428
2012-01-28T19:43:18.522+0000|9895604651521|12094627909682
2012-01-28T19:57:19.730+0000|4398046515640|12094627907796
2012-01-28T20:02:29.657+0000|2783|12094627909466
2012-01-28T20:36:00.997+0000|2698|12094627906732
2012-01-28T20:43:15.477+0000|4555|12094627907911
2012-01-28T20:51:30.902+0000|5497558139427|12094627909365
2012-01-28T21:12:44.352+0000|9895604652958|12094627906127
2012-01-28T21:33:25.502+0000|772|12094627909339
2012-01-28T21:58:28.161+0000|7696581397319|12094627909882
2012-01-28T22:01:34.000+0000|2079|12094627909882
2012-01-28T22:03:01.174+0000|5497558142837|12094627906759
2012-01-28T22:22:29.693+0000|6597069767623|12094627905845
2012-01-28T22:30:38.715+0000|9895604653648|12094627909028
2012-01-28T22:34:34.344+0000|2199023260029|12094627909508
2012-01-28T22:54:37.286+0000|318|12094627906135
2012-01-28T22:59:01.166+0000|8796093026090|12094627907638
2012-01-28T23:11:34.073+0000|3231|12094627907121
2012-01-28T23:24:00.654+0000|2194|12094627906690
2012-01-28T23:24:46.615+0000|8796093024828|12094627906183
2012-01-28T23:45:26.846+0000|2199023258641|12094627906030
2012-01-28T23:52:48.334+0000|9895604653751|12094627906127
2012-01-28T23:56:01.572+0000|5497558139354|12094627906127
