2010-07-22T01:37:47.524+0000|2199023256715|2199023260201
2010-07-22T03:30:29.141+0000|2199023259227|2199023259615
2010-07-22T03:52:25.728+0000|1099511632488|2199023260201
2010-07-22T04:41:19.921+0000|1490|2199023259626
2010-07-22T06:11:50.519+0000|2199023255625|2199023257352
2010-07-22T06:49:23.559+0000|1099511628378|2199023256035
2010-07-22T07:08:11.064+0000|870|2199023260136
2010-07-22T08:30:42.715+0000|4848|2199023259112
2010-07-22T10:28:30.170+0000|4615|2199023256980
2010-07-22T12:05:19.569+0000|1099511629352|2199023259039
2010-07-22T12:11:12.958+0000|1099511632205|2199023255625
2010-07-22T15:20:08.387+0000|2194|2199023257268
2010-07-22T16:23:36.927+0000|2608|2199023257350
2010-07-22T16:28:40.179+0000|2199023258298|2199023260406
2010-07-22T16:46:42.257+0000|1099511628612|2199023257634
2010-07-22T19:54:40.024+0000|3780|2199023258262
2010-07-22T20:41:09.675+0000|1099511632669|2199023259885
2010-07-22T20:51:07.303+0000|2199023259116|2199023259227
2010-07-22T23:25:30.698+0000|2194|2199023255815
2010-07-22T23:59:53.582+0000|1099511631424|2199023259039
