2011-06-25T00:45:08.551+0000|6597069768369|7696581399114
2011-06-25T00:54:48.098+0000|1099511631424|7696581395857
2011-06-25T01:25:17.619+0000|2304|8796093024951
2011-06-25T01:51:28.888+0000|1099511629359|7696581395254
2011-06-25T02:11:19.994+0000|3298534883405|7696581397219
2011-06-25T02:13:01.195+0000|3298534887410|8796093026658
2011-06-25T02:25:37.021+0000|7696581396488|7696581398470
2011-06-25T02:35:35.286+0000|6597069769407|8796093024871
2011-06-25T02:46:50.180+0000|4398046515651|8796093023162
2011-06-25T03:11:38.452+0000|7696581394490|8796093024890
2011-06-25T03:22:23.467+0000|6597069771653|7696581395137
2011-06-25T04:16:29.898+0000|5497558139916|8796093024951
2011-06-25T04:30:00.560+0000|6597069768271|8796093024951
2011-06-25T04:55:04.495+0000|7696581396472|8796093025375
2011-06-25T04:57:41.064+0000|3298534884523|7696581395735
2011-06-25T04:57:55.994+0000|5497558141592|7696581398470
2011-06-25T05:03:31.708+0000|2199023257622|7696581399356
2011-06-25T05:29:49.661+0000|3298534884104|7696581396364
2011-06-25T05:30:13.397+0000|6597069769794|7696581394490
2011-06-25T07:01:39.520+0000|5497558140313|8796093022786
2011-06-25T07:54:05.052+0000|1099511630039|8796093023200
2011-06-25T08:26:25.999+0000|2199023260406|7696581396364
2011-06-25T08:35:24.442+0000|7696581396044|7696581398470
2011-06-25T08:51:31.654+0000|2266|8796093023657
2011-06-25T09:13:27.187+0000|3298534885176|8796093024951
2011-06-25T09:26:20.257+0000|7696581395857|7696581398424
2011-06-25T09:59:04.098+0000|1099511632213|8796093023200
2011-06-25T10:03:13.977+0000|3298534883518|7696581398545
2011-06-25T10:11:01.101+0000|4398046513733|8796093025551
2011-06-25T10:31:38.289+0000|7696581396890|8796093024203
2011-06-25T11:31:21.591+0000|6597069770864|7696581399356
2011-06-25T12:27:59.478+0000|5497558140035|7696581396364
2011-06-25T13:41:09.720+0000|4555|8796093026660
2011-06-25T14:01:34.622+0000|3298534884801|7696581395582
2011-06-25T14:36:53.447+0000|3298534886836|8796093026777
2011-06-25T14:37:30.120+0000|2199023260033|8796093026889
2011-06-25T14:49:13.187+0000|4398046512947|7696581394747
2011-06-25T14:53:31.391+0000|1099511631072|8796093023053
2011-06-25T15:15:35.066+0000|8796093025059|8796093025553
2011-06-25T15:15:54.651+0000|7696581395137|7696581395968
2011-06-25T15:33:10.860+0000|2194|7696581397808
2011-06-25T15:49:46.440+0000|6597069770004|8796093024951
2011-06-25T15:57:42.875+0000|1099511631976|7696581396364
2011-06-25T16:31:34.569+0000|2608|7696581397414
2011-06-25T18:17:33.012+0000|1099511629479|7696581395097
2011-06-25T18:22:46.274+0000|4398046511264|7696581396364
2011-06-25T18:27:02.545+0000|5497558142615|8796093024718
2011-06-25T18:36:37.297+0000|6597069766962|7696581397808
2011-06-25T18:41:21.515+0000|7696581394661|8796093022870
2011-06-25T19:18:36.490+0000|7696581399098|8796093025553
2011-06-25T19:20:48.280+0000|3298534887871|7696581397291
2011-06-25T20:34:41.609+0000|3298534885877|8796093024900
2011-06-25T20:40:57.386+0000|2079|8796093025059
2011-06-25T21:03:42.545+0000|4398046514257|8796093023657
2011-06-25T21:16:07.460+0000|7696581396305|7696581396364
2011-06-25T21:42:51.323+0000|6597069770189|7696581395137
2011-06-25T22:04:07.720+0000|7696581396364|7696581399086
2011-06-25T22:07:52.954+0000|4398046511930|7696581397216
2011-06-25T22:46:00.979+0000|5497558140093|7696581394747
2011-06-25T22:54:14.348+0000|7696581396042|7696581397598
2011-06-25T22:59:02.522+0000|4398046511319|8796093023657
2011-06-25T23:10:19.655+0000|6597069766777|7696581395254
2011-06-25T23:22:05.842+0000|5497558140045|7696581396364
2011-06-25T23:23:08.337+0000|2199023259467|8796093024907
