2011-04-29T00:07:11.647+0000|2199023259517|7696581399165
2011-04-29T01:00:35.996+0000|3587|7696581398577
2011-04-29T02:44:38.886+0000|3298534883670|7696581397749
2011-04-29T03:34:53.223+0000|5497558140407|7696581395968
2011-04-29T04:27:38.158+0000|2199023257634|7696581395551
2011-04-29T05:06:37.831+0000|2199023259739|7696581395551
2011-04-29T06:12:08.640+0000|6597069768946|7696581394742
2011-04-29T09:01:11.159+0000|2783|7696581399357
2011-04-29T10:49:11.607+0000|1099511629679|7696581396355
2011-04-29T10:53:03.207+0000|2194|7696581395560
2011-04-29T10:55:53.814+0000|3298534887874|6597069767795
2011-04-29T11:21:02.497+0000|4398046515525|6597069767178
2011-04-29T11:40:33.215+0000|5497558141654|7696581395128
2011-04-29T12:22:48.784+0000|4139|7696581396881
2011-04-29T12:48:51.342+0000|7696581394842|7696581396488
2011-04-29T14:51:28.599+0000|2194|6597069771159
2011-04-29T14:53:18.146+0000|4398046515811|7696581397749
2011-04-29T14:55:20.579+0000|2199023259041|7696581396888
2011-04-29T15:22:59.424+0000|2310|6597069767795
2011-04-29T15:24:05.335+0000|4555|7696581397713
2011-04-29T15:59:16.592+0000|2199023257480|7696581398182
2011-04-29T16:03:51.246+0000|2519|7696581398027
2011-04-29T16:33:12.723+0000|5497558143180|6597069769407
2011-04-29T17:17:42.787+0000|6597069771488|7696581397176
2011-04-29T17:42:00.029+0000|6597069771412|7696581398548
2011-04-29T18:04:37.997+0000|5497558140245|6597069769407
2011-04-29T18:07:49.557+0000|4398046514424|7696581395128
2011-04-29T18:30:47.587+0000|6597069769805|7696581395968
2011-04-29T19:32:05.423+0000|4398046512747|7696581397514
2011-04-29T19:43:11.082+0000|2135|7696581394796
2011-04-29T20:20:00.154+0000|3298534887234|7696581394796
2011-04-29T20:22:08.256+0000|1099511629479|7696581395255
2011-04-29T21:02:38.300+0000|3298534887610|7696581395551
2011-04-29T21:18:56.538+0000|6597069767178|6597069767892
2011-04-29T22:22:49.554+0000|772|7696581397514
2011-04-29T23:29:03.870+0000|3298534887896|7696581396305
