2011-10-02T00:32:10.837+0000|687|9895604654067
2011-10-02T00:56:46.074+0000|9895604650647|9895604653566
2011-10-02T01:40:55.718+0000|5497558142837|9895604653507
2011-10-02T01:49:50.791+0000|1099511631072|9895604652526
2011-10-02T02:10:31.864+0000|3055|9895604650074
2011-10-02T02:19:50.146+0000|9895604650647|9895604651680
2011-10-02T02:34:59.076+0000|9895604653331|9895604654716
2011-10-02T02:40:38.568+0000|5497558140510|9895604651184
2011-10-02T03:05:15.145+0000|9895604650418|9895604651245
2011-10-02T03:23:41.123+0000|3298534885098|9895604651747
2011-10-02T03:39:47.071+0000|8796093022660|9895604650647
2011-10-02T04:29:36.667+0000|1099511632338|9895604653915
2011-10-02T04:40:12.241+0000|4398046512803|9895604653996
2011-10-02T04:42:07.617+0000|2214|9895604652526
2011-10-02T05:15:58.274+0000|2199023259884|9895604651148
2011-10-02T05:25:15.954+0000|4534|9895604654039
2011-10-02T05:50:16.030+0000|4822|9895604651148
2011-10-02T06:27:57.869+0000|5497558141707|9895604654483
2011-10-02T06:34:06.233+0000|2199023255915|9895604654039
2011-10-02T06:36:04.723+0000|8796093024688|9895604652526
2011-10-02T06:39:38.439+0000|8796093025815|9895604654483
2011-10-02T07:20:51.140+0000|7696581395843|9895604652845
2011-10-02T07:21:24.737+0000|3039|9895604654170
2011-10-02T07:37:08.962+0000|2199023260033|9895604654371
2011-10-02T07:46:51.592+0000|9895604651559|9895604654039
2011-10-02T07:59:25.603+0000|8796093026053|9895604651776
2011-10-02T08:27:07.021+0000|1099511628301|9895604654039
2011-10-02T08:47:54.191+0000|1099511629479|9895604650844
2011-10-02T09:11:52.845+0000|3298534885212|9895604652329
2011-10-02T09:19:06.824+0000|4986|9895604650803
2011-10-02T09:31:00.121+0000|2199023259663|9895604652452
2011-10-02T10:23:59.547+0000|9895604652957|9895604654138
2011-10-02T10:29:59.569+0000|6597069766918|9895604654446
2011-10-02T10:35:06.912+0000|5497558140581|9895604653406
2011-10-02T10:42:52.309+0000|6597069769845|9895604652957
2011-10-02T10:48:13.276+0000|2199023257274|9895604651692
2011-10-02T11:15:55.847+0000|5497558140045|9895604651814
2011-10-02T11:20:34.714+0000|6597069767829|9895604652629
2011-10-02T11:44:25.191+0000|4398046514257|9895604654170
2011-10-02T11:48:19.545+0000|6597069768433|9895604651148
2011-10-02T11:53:41.281+0000|5497558141566|9895604654716
2011-10-02T11:56:37.678+0000|2199023259112|9895604653507
2011-10-02T12:46:12.314+0000|6597069770402|9895604653648
2011-10-02T13:08:30.502+0000|6597069769407|9895604652526
2011-10-02T13:14:10.363+0000|1099511631980|9895604651184
2011-10-02T13:15:21.507+0000|2199023257097|9895604651736
2011-10-02T15:02:59.766+0000|9895604653331|9895604654486
2011-10-02T15:10:59.692+0000|4398046513780|9895604650755
2011-10-02T15:23:43.841+0000|8796093026080|9895604653507
2011-10-02T15:24:13.846+0000|8796093023152|9895604654039
2011-10-02T15:39:09.665+0000|7696581396364|9895604650977
2011-10-02T15:42:27.361+0000|2199023257338|9895604654170
2011-10-02T15:47:09.881+0000|5497558139411|9895604652799
2011-10-02T15:53:50.457+0000|1099511630189|9895604652526
2011-10-02T15:54:29.707+0000|4398046511388|9895604654039
2011-10-02T16:22:32.939+0000|2199023259739|9895604653507
2011-10-02T16:36:15.121+0000|6597069768433|9895604652629
2011-10-02T16:55:01.221+0000|7696581398198|9895604654486
2011-10-02T17:05:58.298+0000|7696581398548|9895604653406
2011-10-02T17:29:22.594+0000|2199023257266|9895604653507
2011-10-02T17:34:42.501+0000|8796093025578|9895604652452
2011-10-02T17:41:07.020+0000|1099511629572|9895604653648
2011-10-02T18:00:21.118+0000|6597069769061|9895604652329
2011-10-02T18:02:52.241+0000|4398046513951|9895604653507
2011-10-02T18:16:09.112+0000|6597069768855|9895604654067
2011-10-02T18:47:11.963+0000|6597069769899|9895604651148
2011-10-02T18:55:02.242+0000|7696581394433|9895604654039
2011-10-02T18:55:58.315+0000|1099511631587|9895604652395
2011-10-02T19:10:11.748+0000|1099511630189|9895604652179
2011-10-02T19:39:22.988+0000|4398046512793|9895604652526
2011-10-02T21:30:29.823+0000|6597069770969|9895604654170
2011-10-02T21:35:15.980+0000|2783|9895604652328
2011-10-02T21:42:42.210+0000|9895604651680|9895604653154
2011-10-02T21:49:28.308+0000|4398046511543|9895604654039
2011-10-02T21:50:43.870+0000|3219|9895604653406
2011-10-02T22:26:33.083+0000|7696581396044|9895604650495
2011-10-02T22:32:54.321+0000|3298534884801|9895604653406
2011-10-02T22:41:13.643+0000|1099511628501|9895604652526
2011-10-02T22:49:18.547+0000|7696581396890|9895604652025
2011-10-02T23:16:40.704+0000|4644|9895604650140
2011-10-02T23:34:28.409+0000|4139|9895604651692
2011-10-02T23:38:17.942+0000|9895604650490|9895604653648
2011-10-02T23:49:28.380+0000|8796093024871|9895604652526
