2010-05-24T00:15:32.497+0000|1847|1099511629519
2010-05-24T01:07:43.510+0000|1847|1099511628651
2010-05-24T01:30:43.643+0000|4555|1099511632373
2010-05-24T02:44:07.213+0000|1099511628176|1099511629614
2010-05-24T02:44:11.410+0000|1259|1099511632213
2010-05-24T06:00:13.929+0000|1099511628205|1099511630806
2010-05-24T06:04:05.529+0000|1099511627912|1099511630154
2010-05-24T06:12:30.278+0000|3539|1099511629940
2010-05-24T06:19:01.856+0000|1099511628164|1099511630737
2010-05-24T07:03:31.028+0000|2530|1099511628205
2010-05-24T09:52:49.437+0000|2194|1099511628160
2010-05-24T11:25:05.227+0000|2783|1099511631914
2010-05-24T11:30:28.497+0000|1099511629940|1099511631424
2010-05-24T12:48:42.211+0000|1099511629287|1099511631578
2010-05-24T13:23:49.457+0000|143|1099511631578
2010-05-24T14:18:39.150+0000|2194|1099511630403
2010-05-24T15:06:57.920+0000|4273|1099511629519
2010-05-24T16:35:51.603+0000|1099511628122|1099511630976
2010-05-24T17:47:53.812+0000|1274|1099511629960
2010-05-24T18:08:55.573+0000|1099511630415|1099511632632
2010-05-24T18:20:11.235+0000|1933|1099511631482
2010-05-24T19:48:14.320+0000|1099511629105|1099511629679
2010-05-24T21:15:26.512+0000|4577|1099511629948
