2012-04-27T00:03:45.063+0000|3298534883405|13194139537666
2012-04-27T00:08:26.368+0000|2199023259437|14293651164334
2012-04-27T00:21:37.824+0000|13194139536338|14293651162342
2012-04-27T00:32:39.398+0000|2199023257144|13194139535551
2012-04-27T00:43:32.670+0000|6597069768257|14293651162489
2012-04-27T00:48:49.338+0000|10995116281230|13194139534167
2012-04-27T01:08:10.389+0000|3219|14293651165757
2012-04-27T01:10:45.893+0000|1099511630154|13194139534865
2012-04-27T01:13:59.534+0000|13194139537088|14293651163995
2012-04-27T01:17:45.023+0000|6597069767486|13194139536647
2012-04-27T01:35:54.980+0000|3298534884947|13194139534865
2012-04-27T02:01:36.031+0000|4398046514040|14293651165882
2012-04-27T02:06:34.074+0000|238|14293651161200
2012-04-27T02:12:50.821+0000|3298534887061|13194139536647
2012-04-27T02:26:55.657+0000|10995116282191|14293651163406
2012-04-27T02:41:05.778+0000|4398046513567|13194139535551
2012-04-27T02:42:24.851+0000|3298534887871|14293651163342
2012-04-27T02:51:57.153+0000|5497558139411|14293651164866
2012-04-27T03:33:27.063+0000|9895604652419|14293651163942
2012-04-27T03:34:31.289+0000|10995116282325|13194139534448
2012-04-27T03:42:00.428+0000|13194139537050|14293651165298
2012-04-27T03:49:54.673+0000|7696581397146|14293651163571
2012-04-27T04:08:38.752+0000|3274|13194139537887
2012-04-27T04:29:16.011+0000|13194139534865|13194139535409
2012-04-27T04:42:04.134+0000|12094627909028|14293651165689
2012-04-27T04:42:04.157+0000|4555|14293651162504
2012-04-27T04:48:04.011+0000|6597069771653|14293651162353
2012-04-27T05:02:12.625+0000|7696581399287|13194139534865
2012-04-27T05:07:35.081+0000|4398046514888|14293651163850
2012-04-27T05:26:36.400+0000|9895604650342|13194139536341
2012-04-27T05:35:29.110+0000|9895604651608|13194139537887
2012-04-27T05:57:44.097+0000|1099511631482|14293651162594
2012-04-27T06:04:39.728+0000|8796093024688|14293651161284
2012-04-27T06:08:37.660+0000|3298534887621|14293651165882
2012-04-27T06:11:37.610+0000|2706|14293651165757
2012-04-27T06:21:20.640+0000|10995116280549|14293651164582
2012-04-27T06:39:44.446+0000|4528|13194139534325
2012-04-27T06:54:37.662+0000|5497558140100|14293651162353
2012-04-27T07:09:57.970+0000|12094627909682|14293651162489
2012-04-27T07:11:38.521+0000|1099511630963|13194139534963
2012-04-27T07:14:28.797+0000|4398046512803|14293651163342
2012-04-27T07:18:07.447+0000|4398046511956|13194139537336
2012-04-27T07:24:40.120+0000|1099511630227|14293651165669
2012-04-27T07:30:18.549+0000|12094627906404|13194139535416
2012-04-27T07:43:34.709+0000|8796093026279|13194139536784
2012-04-27T08:02:12.383+0000|13194139535183|14293651162180
2012-04-27T08:25:10.045+0000|8796093026384|14293651162353
2012-04-27T08:42:28.900+0000|6597069769845|14293651165669
2012-04-27T08:57:41.293+0000|10995116281089|14293651165301
2012-04-27T09:01:25.885+0000|10995116281230|14293651162585
2012-04-27T09:02:12.253+0000|13194139535012|13194139536647
2012-04-27T09:02:13.205+0000|8796093022811|13194139535551
2012-04-27T09:07:31.015+0000|4398046512985|13194139535551
2012-04-27T09:10:48.686+0000|1050|14293651165932
2012-04-27T09:18:10.188+0000|3231|13194139537887
2012-04-27T09:33:11.270+0000|12094627908405|14293651163958
2012-04-27T10:00:38.909+0000|3298534886471|14293651164334
2012-04-27T10:10:52.855+0000|9895604650375|13194139534448
2012-04-27T10:22:07.002+0000|6597069768369|14293651164056
2012-04-27T10:26:52.808+0000|4398046512803|14293651164896
2012-04-27T10:50:23.521+0000|10995116281020|14293651165206
2012-04-27T10:52:27.922+0000|1099511629040|14293651163747
2012-04-27T10:57:32.809+0000|4398046513403|14293651162180
2012-04-27T11:12:50.019+0000|10995116278650|14293651161639
2012-04-27T11:48:40.615+0000|13194139536630|14293651162504
2012-04-27T11:50:20.073+0000|13194139535178|13194139536906
2012-04-27T11:56:32.743+0000|2199023257274|14293651165301
2012-04-27T11:57:31.231+0000|987|14293651161284
2012-04-27T12:04:25.355+0000|10995116282129|14293651165757
2012-04-27T12:12:26.590+0000|4534|14293651164334
2012-04-27T12:12:37.490+0000|13194139534448|14293651165301
2012-04-27T12:12:55.018+0000|9895604653358|14293651163824
2012-04-27T12:24:06.772+0000|3298534887871|14293651163942
2012-04-27T12:39:07.600+0000|4534|14293651165757
2012-04-27T13:08:08.295+0000|5497558141850|14293651165757
2012-04-27T13:14:04.762+0000|12094627910495|13194139534448
2012-04-27T13:38:39.742+0000|9895604651148|13194139535551
2012-04-27T13:49:32.241+0000|13194139535416|13194139536630
2012-04-27T14:01:42.779+0000|1753|13194139534865
2012-04-27T14:03:41.620+0000|8796093026995|13194139537666
2012-04-27T14:05:52.954+0000|1099511629906|14293651164785
2012-04-27T14:14:57.481+0000|3298534883914|14293651163958
2012-04-27T14:24:48.154+0000|14293651162594|14293651165206
2012-04-27T14:26:37.559+0000|3298534884380|13194139537707
2012-04-27T15:05:58.371+0000|3298534887874|14293651164624
2012-04-27T15:25:42.282+0000|13194139534484|13194139535551
2012-04-27T15:29:41.398+0000|8796093027181|13194139534448
2012-04-27T15:41:39.347+0000|13194139535551|14293651163571
2012-04-27T15:56:27.724+0000|9895604650647|14293651165206
2012-04-27T16:05:09.683+0000|6597069770494|14293651165206
2012-04-27T16:36:21.828+0000|6597069766992|14293651165206
2012-04-27T16:38:20.214+0000|378|13194139537887
