2012-06-05T00:06:15.191+0000|14293651161460|14293651165852
2012-06-05T00:06:16.399+0000|3298534886043|14293651162807
2012-06-05T00:42:45.171+0000|13194139533727|14293651161932
2012-06-05T00:44:04.455+0000|3298534884947|14293651165559
2012-06-05T01:07:40.433+0000|12094627906183|14293651162087
2012-06-05T01:12:20.406+0000|12094627909466|14293651165507
2012-06-05T01:20:19.881+0000|7696581395915|14293651165507
2012-06-05T01:47:24.885+0000|9895604653507|14293651162503
2012-06-05T01:50:33.593+0000|8796093025335|14293651165852
2012-06-05T02:45:31.723+0000|290|14293651163508
2012-06-05T02:53:07.082+0000|13194139534038|14293651165507
2012-06-05T02:56:53.852+0000|9895604652629|14293651161947
2012-06-05T03:38:07.067+0000|2199023257994|14293651165133
2012-06-05T03:40:41.243+0000|8796093026053|14293651162503
2012-06-05T03:43:11.978+0000|5497558142913|14293651165276
2012-06-05T04:57:10.470+0000|3298534883522|14293651163902
2012-06-05T06:01:09.439+0000|13194139538022|14293651165507
2012-06-05T06:01:51.978+0000|8796093022689|14293651165436
2012-06-05T06:07:28.272+0000|3298534887706|14293651162955
2012-06-05T06:14:27.189+0000|9895604653773|14293651162087
2012-06-05T06:21:34.602+0000|5497558141847|14293651165507
2012-06-05T06:30:15.147+0000|10995116278768|14293651165752
2012-06-05T07:12:46.788+0000|5497558141181|14293651165507
2012-06-05T08:14:33.763+0000|4398046515301|14293651162807
2012-06-05T08:25:39.392+0000|2199023257274|14293651164326
2012-06-05T08:28:04.116+0000|7696581398152|14293651161411
2012-06-05T08:43:19.860+0000|7696581398631|14293651164686
2012-06-05T09:14:33.488+0000|10995116281813|14293651161460
2012-06-05T09:29:25.393+0000|1099511629000|14293651165507
2012-06-05T09:57:35.153+0000|2199023257274|14293651164293
2012-06-05T10:11:14.297+0000|1099511631587|14293651163338
2012-06-05T10:15:48.860+0000|3331|14293651163508
2012-06-05T10:28:19.023+0000|5497558143410|14293651165852
2012-06-05T11:02:28.526+0000|5497558141053|14293651164060
2012-06-05T11:34:06.401+0000|4398046514127|14293651163225
2012-06-05T11:53:48.515+0000|9895604654486|14293651162807
2012-06-05T12:01:44.474+0000|4398046514138|14293651165852
2012-06-05T12:02:37.293+0000|987|14293651164326
2012-06-05T12:20:21.819+0000|8796093022217|14293651162846
2012-06-05T12:25:20.753+0000|10995116281230|14293651164293
2012-06-05T12:25:44.389+0000|7696581396881|14293651165819
2012-06-05T12:36:29.869+0000|9895604651814|14293651165852
2012-06-05T12:36:42.449+0000|12094627910146|14293651165852
2012-06-05T12:47:14.669+0000|4398046513138|14293651161947
2012-06-05T12:59:08.998+0000|9895604654446|14293651161411
2012-06-05T13:06:47.591+0000|10995116282372|14293651161477
2012-06-05T13:08:08.111+0000|4398046514183|14293651163508
2012-06-05T13:19:57.389+0000|12094627907645|14293651162955
2012-06-05T13:26:50.550+0000|5497558142426|14293651165559
2012-06-05T13:35:03.759+0000|3298534885236|14293651165852
2012-06-05T13:48:36.047+0000|9895604654320|14293651164686
2012-06-05T13:58:53.986+0000|1791|14293651165133
2012-06-05T14:07:18.836+0000|8796093023364|14293651161598
2012-06-05T14:12:08.782+0000|14293651163508|14293651164686
2012-06-05T14:33:24.783+0000|1099511628575|14293651162897
2012-06-05T14:39:58.971+0000|1242|14293651161886
2012-06-05T14:54:20.819+0000|4398046514257|14293651165507
2012-06-05T15:11:12.611+0000|8796093024580|14293651161598
2012-06-05T15:13:25.719+0000|10995116277898|14293651164326
2012-06-05T15:22:35.269+0000|5497558139388|14293651161460
2012-06-05T15:23:14.463+0000|4398046515525|14293651164326
2012-06-05T15:36:13.291+0000|4398046515246|14293651163508
2012-06-05T15:54:01.564+0000|8796093026777|14293651163242
2012-06-05T15:56:36.562+0000|2199023260136|14293651162087
2012-06-05T17:00:05.357+0000|13194139535544|14293651165752
2012-06-05T17:09:45.648+0000|12094627910463|14293651164686
2012-06-05T17:15:57.269+0000|12094627906242|14293651161464
2012-06-05T17:18:25.660+0000|4398046515548|14293651161460
2012-06-05T17:46:07.192+0000|2199023259039|14293651165559
2012-06-05T18:05:10.897+0000|3791|14293651165852
2012-06-05T18:23:18.380+0000|7696581398481|14293651165507
2012-06-05T18:39:26.226+0000|9895604653596|14293651161464
2012-06-05T18:40:27.403+0000|5497558140642|14293651164686
2012-06-05T18:44:39.646+0000|4398046515132|14293651161220
2012-06-05T18:54:09.713+0000|4534|14293651161947
2012-06-05T19:28:03.067+0000|5497558142539|14293651165852
2012-06-05T19:54:28.081+0000|13194139536630|14293651161702
2012-06-05T20:27:27.829+0000|7696581396890|14293651161886
2012-06-05T20:30:34.916+0000|7696581394978|14293651161460
2012-06-05T21:11:12.559+0000|7696581397944|14293651162257
2012-06-05T21:46:08.936+0000|3587|14293651165752
2012-06-05T22:21:10.939+0000|9895604652537|14293651164779
2012-06-05T22:36:35.352+0000|7696581394842|14293651161665
2012-06-05T22:46:58.306+0000|14293651164947|14293651165752
2012-06-05T22:47:24.858+0000|6597069767913|14293651165852
2012-06-05T22:47:32.290+0000|14293651163181|14293651165110
2012-06-05T22:58:36.166+0000|9895604651118|14293651161460
2012-06-05T23:22:38.608+0000|9895604650650|14293651165852
2012-06-05T23:25:39.024+0000|13194139538115|14293651162897
