2011-11-14T00:08:28.638+0000|9895604651570|10995116280113
2011-11-14T00:39:40.219+0000|1099511630379|10995116279994
2011-11-14T01:03:59.156+0000|7696581395664|10995116281678
2011-11-14T01:37:15.905+0000|3298534883914|10995116281933
2011-11-14T01:55:55.302+0000|1099511630967|10995116279051
2011-11-14T02:14:03.356+0000|2194|10995116277879
2011-11-14T02:20:17.560+0000|1099511630806|10995116281230
2011-11-14T02:27:21.580+0000|4398046514412|10995116281076
2011-11-14T03:19:45.446+0000|4398046516007|10995116280113
2011-11-14T03:20:34.906+0000|8796093026124|10995116279232
2011-11-14T04:32:05.177+0000|2317|10995116277764
2011-11-14T05:06:51.899+0000|7696581395843|10995116281001
2011-11-14T05:08:30.607+0000|7696581395915|10995116282325
2011-11-14T05:12:41.822+0000|8796093026053|10995116277932
2011-11-14T05:22:23.641+0000|6597069771412|10995116280897
2011-11-14T05:47:37.394+0000|1753|10995116278034
2011-11-14T05:48:58.317+0000|3298534884129|10995116277764
2011-11-14T05:49:29.133+0000|4398046512803|10995116280320
2011-11-14T06:10:52.756+0000|3298534884380|10995116280953
2011-11-14T06:25:13.843+0000|5497558141156|10995116279140
2011-11-14T06:36:06.900+0000|2783|10995116281398
2011-11-14T06:37:25.259+0000|3212|10995116279277
2011-11-14T06:55:22.857+0000|1099511630154|10995116280659
2011-11-14T06:58:48.866+0000|1099511628501|10995116281813
2011-11-14T07:56:23.993+0000|10995116279319|10995116280740
2011-11-14T08:17:15.553+0000|8796093026971|10995116277764
2011-11-14T09:38:19.600+0000|2783|10995116281111
2011-11-14T10:24:13.404+0000|3298534883405|10995116281300
2011-11-14T10:25:56.795+0000|7696581398548|10995116280075
2011-11-14T10:45:39.287+0000|6597069766962|10995116280307
2011-11-14T10:46:02.409+0000|7696581396364|10995116282157
2011-11-14T11:05:56.883+0000|2199023255837|10995116281230
2011-11-14T11:19:18.441+0000|8796093025763|10995116281230
2011-11-14T11:27:51.024+0000|10995116279996|10995116281908
2011-11-14T11:52:09.636+0000|5497558143824|10995116279994
2011-11-14T12:00:55.047+0000|6597069766676|10995116279051
2011-11-14T13:14:23.727+0000|4398046514679|10995116278768
2011-11-14T13:37:47.144+0000|1099511632632|10995116278768
2011-11-14T13:52:16.357+0000|2783|10995116281300
2011-11-14T14:06:10.089+0000|9895604650803|10995116281076
2011-11-14T14:07:27.958+0000|2783|10995116281076
2011-11-14T14:20:06.389+0000|290|10995116281444
2011-11-14T14:21:53.417+0000|7696581397015|10995116281230
2011-11-14T14:54:23.543+0000|1099511631424|10995116281230
2011-11-14T15:01:13.337+0000|4555|10995116280128
2011-11-14T15:22:42.449+0000|8796093024948|10995116281933
2011-11-14T15:23:05.854+0000|6597069767795|10995116279051
2011-11-14T15:27:13.734+0000|2199023258673|10995116281584
2011-11-14T15:32:39.417+0000|9895604651570|10995116282215
2011-11-14T15:33:27.992+0000|3705|10995116281020
2011-11-14T16:12:00.069+0000|1099511631980|10995116278258
2011-11-14T16:15:23.921+0000|1099511628255|10995116277890
2011-11-14T16:18:46.577+0000|8796093023485|10995116282000
2011-11-14T17:07:38.035+0000|1099511629040|10995116281230
2011-11-14T17:13:02.685+0000|1274|10995116281703
2011-11-14T17:40:03.822+0000|6597069769934|10995116281230
2011-11-14T18:01:00.132+0000|5497558141122|10995116277890
2011-11-14T18:11:45.922+0000|8796093024967|10995116281230
2011-11-14T18:12:36.269+0000|9895604652529|10995116280953
2011-11-14T18:25:26.078+0000|4398046513468|10995116278768
2011-11-14T18:38:06.350+0000|8796093022783|10995116281230
2011-11-14T19:09:59.453+0000|9895604654040|10995116278768
2011-11-14T19:12:40.046+0000|6597069767996|10995116279140
2011-11-14T19:18:45.385+0000|8796093026124|10995116281300
2011-11-14T19:44:35.732+0000|1564|10995116281230
2011-11-14T20:04:17.166+0000|4398046514257|10995116280128
2011-11-14T22:49:34.530+0000|2199023257634|10995116282140
2011-11-14T23:07:51.829+0000|4398046515430|10995116281076
2011-11-14T23:12:57.980+0000|7696581396890|10995116282122
2011-11-14T23:52:50.158+0000|3298534887610|10995116278492
