2011-07-31T00:34:49.441+0000|1099511632432|8796093025847
2011-07-31T01:40:55.637+0000|7696581398548|8796093026053
2011-07-31T01:57:16.774+0000|8796093022217|8796093023304
2011-07-31T02:07:01.133+0000|8796093022689|8796093026384
2011-07-31T02:48:48.348+0000|4398046515146|8796093022689
2011-07-31T03:06:21.263+0000|1099511630189|8796093023688
2011-07-31T04:06:31.372+0000|8796093022783|8796093025119
2011-07-31T04:17:31.249+0000|6597069766918|8796093023833
2011-07-31T05:43:46.156+0000|7696581395791|8796093023688
2011-07-31T06:01:09.480+0000|1099511631578|8796093024085
2011-07-31T06:26:01.026+0000|5497558141707|8796093025947
2011-07-31T06:31:57.587+0000|8796093023531|8796093025815
2011-07-31T06:32:36.233+0000|3522|8796093024085
2011-07-31T06:35:24.064+0000|1099511630588|8796093025682
2011-07-31T06:43:36.128+0000|3298534883469|8796093025815
2011-07-31T06:55:29.889+0000|5497558142325|8796093025947
2011-07-31T06:56:24.773+0000|6597069767194|8796093026053
2011-07-31T07:10:02.125+0000|2199023256115|8796093024735
2011-07-31T07:26:41.792+0000|7696581396040|8796093024580
2011-07-31T07:30:31.984+0000|5497558140093|8796093026435
2011-07-31T07:42:39.702+0000|4398046515651|8796093024828
2011-07-31T07:56:42.494+0000|8796093025815|8796093026409
2011-07-31T08:07:03.830+0000|5497558140245|8796093024316
2011-07-31T08:11:01.468+0000|8796093024718|8796093025119
2011-07-31T08:17:18.027+0000|8796093022324|8796093026971
2011-07-31T08:49:41.492+0000|6597069769240|8796093024828
2011-07-31T08:52:39.493+0000|3298534887874|8796093024473
2011-07-31T09:08:56.088+0000|6597069767892|8796093025146
2011-07-31T09:21:10.189+0000|3298534885982|8796093023531
2011-07-31T09:21:30.724+0000|4398046513604|8796093024735
2011-07-31T09:46:22.795+0000|3298534885790|8796093024085
2011-07-31T09:58:46.911+0000|3298534887013|8796093024293
2011-07-31T10:12:27.898+0000|6597069766932|8796093023605
2011-07-31T10:23:24.726+0000|6597069767256|8796093022217
2011-07-31T10:32:22.252+0000|7696581395974|8796093025763
2011-07-31T10:41:17.304+0000|8796093023343|8796093026040
2011-07-31T10:53:36.908+0000|8796093024326|8796093024735
2011-07-31T11:52:34.285+0000|2199023256044|8796093023688
2011-07-31T12:10:33.308+0000|3298534886471|8796093024580
2011-07-31T12:33:07.539+0000|2199023257634|8796093024085
2011-07-31T12:47:27.881+0000|5497558143030|8796093024085
2011-07-31T13:42:04.043+0000|4398046511783|8796093025119
2011-07-31T14:03:45.492+0000|6597069770658|8796093025090
2011-07-31T15:07:31.838+0000|1274|8796093025847
2011-07-31T15:28:25.920+0000|1099511630976|8796093023605
2011-07-31T15:42:17.577+0000|2199023259414|8796093026053
2011-07-31T15:59:47.732+0000|6597069769650|8796093025119
2011-07-31T16:31:07.347+0000|3298534883633|8796093026053
2011-07-31T17:10:58.046+0000|2317|8796093026555
2011-07-31T17:28:22.619+0000|2199023255593|8796093022689
2011-07-31T17:55:47.869+0000|8796093022343|8796093025265
2011-07-31T18:01:04.802+0000|4139|8796093026348
2011-07-31T18:30:51.577+0000|7696581396338|8796093022689
2011-07-31T18:38:52.614+0000|6597069767178|8796093026040
2011-07-31T19:00:22.058+0000|4018|8796093026555
2011-07-31T19:05:16.383+0000|8796093024473|8796093026555
2011-07-31T19:38:00.596+0000|8796093024155|8796093025551
2011-07-31T19:53:13.090+0000|1099511629430|8796093026665
2011-07-31T19:58:01.768+0000|1099511632432|8796093025836
2011-07-31T20:10:28.607+0000|3298534883633|8796093025130
2011-07-31T20:33:02.644+0000|941|8796093025947
2011-07-31T20:45:49.087+0000|2199023256804|8796093025947
2011-07-31T22:03:58.280+0000|8796093024085|8796093026660
2011-07-31T22:14:48.129+0000|1099511629359|8796093024299
2011-07-31T22:17:32.445+0000|6597069767996|8796093023396
2011-07-31T22:22:15.032+0000|6597069768976|8796093026619
2011-07-31T22:27:45.386+0000|143|8796093024155
2011-07-31T23:02:06.392+0000|1099511631980|8796093023126
2011-08-01T00:03:30.568+0000|3500|8796093024085
2011-08-01T00:21:16.447+0000|3825|8796093024646
2011-08-01T01:04:41.198+0000|4398046514257|8796093024505
2011-08-01T01:10:02.227+0000|4398046514183|8796093026144
2011-08-01T01:26:52.690+0000|4353|8796093025947
2011-08-01T01:28:43.785+0000|2199023256076|8796093022839
2011-08-01T01:30:00.553+0000|4398046513138|8796093023365
2011-08-01T01:30:15.771+0000|7696581396890|8796093026040
2011-08-01T03:31:19.689+0000|8796093024646|8796093027177
2011-08-01T04:05:27.465+0000|345|8796093026435
2011-08-01T05:22:14.084+0000|1099511628680|8796093022888
2011-08-01T05:52:22.974+0000|2783|8796093022286
2011-08-01T06:19:35.172+0000|7696581396928|8796093026053
2011-08-01T06:52:33.454+0000|3298534883914|8796093022957
2011-08-01T07:38:17.933+0000|1099511631980|8796093025635
2011-08-01T07:42:46.891+0000|7696581398111|8796093025947
2011-08-01T07:48:24.254+0000|7696581399249|8796093026053
2011-08-01T07:54:13.830+0000|2199023259041|8796093024735
2011-08-01T08:02:00.317+0000|5497558141992|8796093026053
2011-08-01T08:04:52.575+0000|8796093025265|8796093025551
2011-08-01T08:33:07.939+0000|2199023256804|8796093025119
2011-08-01T08:45:19.134+0000|6597069771115|8796093022343
2011-08-01T09:04:20.022+0000|2199023260174|8796093027149
2011-08-01T09:22:11.435+0000|7696581395974|8796093024700
2011-08-01T09:26:28.300+0000|3298534887871|8796093025321
2011-08-01T09:26:46.531+0000|7696581397984|8796093024085
2011-08-01T09:28:46.209+0000|6597069768976|8796093022820
2011-08-01T09:47:50.430+0000|7696581394782|8796093025119
2011-08-01T10:06:59.980+0000|6597069770354|8796093026053
2011-08-01T10:10:07.248+0000|1925|8796093025947
2011-08-01T10:13:17.190+0000|2310|8796093025578
2011-08-01T10:35:00.317+0000|772|8796093024085
2011-08-01T10:39:20.999+0000|3688|8796093022654
2011-08-01T10:58:57.732+0000|1079|8796093026053
2011-08-01T11:01:32.553+0000|6597069767795|8796093025119
2011-08-01T11:06:48.677+0000|8796093026124|8796093027090
2011-08-01T11:16:30.344+0000|6597069769277|8796093026425
2011-08-01T11:33:48.203+0000|5497558140641|8796093027090
2011-08-01T11:42:13.026+0000|6597069770658|8796093026053
2011-08-01T12:09:33.843+0000|4398046512803|8796093024641
2011-08-01T12:19:49.844+0000|1099511632041|8796093024700
2011-08-01T12:29:16.854+0000|4398046512747|8796093025870
2011-08-01T13:38:23.955+0000|4398046514888|8796093027181
2011-08-01T13:39:37.133+0000|3298534887610|8796093024812
2011-08-01T14:03:28.116+0000|2199023258704|8796093026053
2011-08-01T14:03:37.602+0000|4398046511661|8796093023605
2011-08-01T14:19:16.703+0000|3539|8796093027090
2011-08-01T14:35:40.113+0000|4398046514630|8796093025947
2011-08-01T14:51:34.146+0000|6597069771653|8796093023833
2011-08-01T14:58:28.837+0000|5497558142837|8796093025119
2011-08-01T15:53:34.001+0000|1099511631424|8796093023365
2011-08-01T15:54:45.717+0000|1847|8796093023531
2011-08-01T17:08:12.632+0000|8796093023072|8796093024890
2011-08-01T17:16:55.428+0000|3298534885982|8796093022343
2011-08-01T17:49:49.748+0000|5497558143410|8796093024828
2011-08-01T18:15:33.605+0000|5497558141713|8796093024155
2011-08-01T19:09:05.782+0000|5497558140045|8796093023304
2011-08-01T19:13:44.776+0000|8796093024085|8796093024646
2011-08-01T19:29:55.991+0000|2783|8796093026080
2011-08-01T20:23:42.603+0000|2199023259739|8796093024912
2011-08-01T20:43:18.031+0000|6597069768631|8796093024085
2011-08-01T20:59:10.529+0000|6597069771524|8796093024547
2011-08-01T21:11:22.630+0000|1099511632098|8796093026040
2011-08-01T21:28:45.061+0000|3298534888107|8796093024828
2011-08-01T21:39:35.333+0000|3298534886870|8796093024580
2011-08-01T22:11:17.559+0000|1099511631749|8796093024912
2011-08-01T22:16:26.935+0000|5497558138966|8796093024085
2011-08-01T22:29:42.920+0000|6597069770354|8796093025130
2011-08-01T22:37:27.526+0000|5497558141054|8796093022654
2011-08-01T22:43:39.292+0000|5497558142016|8796093026053
2011-08-01T22:48:38.740+0000|1734|8796093026053
2011-08-01T22:53:23.249+0000|407|8796093024735
2011-08-01T22:55:49.317+0000|2199023260406|8796093025578
2011-08-01T23:11:27.934+0000|3298534887192|8796093027181
2011-08-01T23:21:13.845+0000|2199023256040|8796093024085
2011-08-01T23:52:39.977+0000|5497558141053|8796093025090
