2012-08-11T00:03:06.754+0000|4398046514184|15393162790245
2012-08-11T00:10:02.427+0000|4273|15393162790648
2012-08-11T00:18:15.370+0000|3298534887808|15393162790958
2012-08-11T00:22:24.488+0000|14293651164896|15393162793086
2012-08-11T00:25:47.174+0000|2199023256227|15393162789812
2012-08-11T01:26:15.179+0000|13194139534963|15393162789394
2012-08-11T01:50:04.522+0000|2199023257971|15393162792831
2012-08-11T01:57:43.835+0000|3298534887706|15393162791909
2012-08-11T02:15:01.828+0000|14293651165301|15393162789394
2012-08-11T02:17:42.105+0000|13194139534422|15393162792831
2012-08-11T02:25:22.781+0000|4398046515651|15393162791157
2012-08-11T02:26:44.775+0000|14293651163995|15393162792831
2012-08-11T02:28:51.699+0000|12094627909882|15393162789721
2012-08-11T02:41:32.628+0000|15393162789721|15393162792253
2012-08-11T02:46:40.238+0000|3962|15393162790856
2012-08-11T02:58:51.698+0000|10995116280549|15393162792609
2012-08-11T03:27:10.627+0000|8796093026124|15393162789873
2012-08-11T03:33:02.027+0000|3298534883405|15393162790874
2012-08-11T03:37:47.679+0000|9895604653347|15393162789896
2012-08-11T03:41:15.396+0000|10995116281300|15393162792559
2012-08-11T04:13:43.332+0000|15393162792344|15393162793436
2012-08-11T04:21:13.941+0000|9895604653507|15393162793223
2012-08-11T04:24:35.901+0000|15393162789661|15393162791250
2012-08-11T04:34:33.911+0000|8796093024085|15393162790713
2012-08-11T04:50:49.451+0000|2199023257274|15393162792408
2012-08-11T04:55:38.125+0000|10995116279996|15393162789930
2012-08-11T05:02:09.942+0000|1099511628255|15393162789394
2012-08-11T05:07:19.268+0000|10995116278861|15393162789721
2012-08-11T05:08:38.544+0000|8796093024580|15393162792417
2012-08-11T05:08:59.689+0000|9895604654067|15393162789096
2012-08-11T05:37:26.053+0000|4986|15393162790958
2012-08-11T05:51:54.931+0000|8796093023174|15393162792954
2012-08-11T06:01:22.261+0000|6597069769585|15393162790958
2012-08-11T06:05:20.331+0000|7696581399068|15393162789721
2012-08-11T06:06:05.123+0000|15393162789930|15393162793034
2012-08-11T06:10:29.010+0000|2783|15393162790624
2012-08-11T06:22:41.689+0000|14293651165852|15393162790740
2012-08-11T06:27:28.109+0000|12094627906759|15393162791325
2012-08-11T06:48:59.850+0000|4534|15393162792978
2012-08-11T06:53:49.312+0000|8796093022660|15393162793350
2012-08-11T07:06:59.749+0000|2783|15393162793165
2012-08-11T07:28:10.870+0000|10995116279733|15393162790874
2012-08-11T08:00:42.000+0000|7696581398631|15393162792954
2012-08-11T08:33:58.559+0000|8796093023200|15393162792115
2012-08-11T08:54:33.516+0000|2194|15393162790958
2012-08-11T08:54:35.684+0000|14293651165498|15393162792609
2012-08-11T09:05:32.276+0000|1099511630252|15393162789721
2012-08-11T09:09:37.593+0000|12094627910350|15393162793350
2012-08-11T09:19:47.542+0000|13194139536468|15393162792831
2012-08-11T09:28:17.428+0000|2199023259041|15393162791240
2012-08-11T09:33:53.561+0000|13194139534459|15393162789381
2012-08-11T09:54:43.179+0000|2199023257480|15393162790740
2012-08-11T09:56:01.848+0000|13194139535323|15393162793086
2012-08-11T09:56:02.250+0000|6597069771059|15393162789721
2012-08-11T10:20:15.922+0000|13194139534114|15393162792559
2012-08-11T10:50:41.178+0000|12094627910019|15393162793459
2012-08-11T10:54:02.670+0000|8796093024951|15393162792609
2012-08-11T11:14:50.285+0000|14293651162902|15393162792496
2012-08-11T11:38:57.836+0000|4398046512886|15393162789744
2012-08-11T11:39:47.158+0000|5497558139690|15393162793455
2012-08-11T11:49:32.517+0000|3298534887871|15393162789113
2012-08-11T12:10:27.398+0000|13194139534222|15393162792978
2012-08-11T12:16:50.930+0000|15393162790874|15393162792344
2012-08-11T12:24:23.094+0000|15393162792344|15393162793227
2012-08-11T12:35:37.458+0000|4143|15393162789394
2012-08-11T12:55:38.232+0000|15393162790715|15393162792978
2012-08-11T12:57:20.504+0000|2199023260033|15393162791582
2012-08-11T13:07:25.050+0000|2792|15393162792609
2012-08-11T13:07:45.974+0000|9895604653331|15393162789721
2012-08-11T13:29:08.454+0000|10995116281933|15393162793086
2012-08-11T13:48:25.760+0000|6597069768964|15393162790989
2012-08-11T13:51:46.278+0000|9895604653940|15393162793455
2012-08-11T14:01:42.843+0000|9895604654039|15393162789721
2012-08-11T14:51:10.519+0000|14293651164475|15393162790958
2012-08-11T15:00:46.874+0000|10995116279383|15393162789721
2012-08-11T15:41:33.742+0000|1099511631424|15393162789096
2012-08-11T16:18:01.837+0000|2199023257634|15393162791582
2012-08-11T16:21:47.051+0000|14293651164060|15393162793086
2012-08-11T16:24:46.135+0000|1099511628176|15393162789096
2012-08-11T17:00:08.292+0000|13194139534259|15393162790903
2012-08-11T17:11:31.659+0000|4848|15393162791044
2012-08-11T17:38:07.606+0000|8796093026724|15393162792609
2012-08-11T17:50:52.959+0000|4398046515132|15393162790989
2012-08-11T18:08:36.435+0000|12094627907645|15393162793455
2012-08-11T18:14:10.378+0000|12094627910019|15393162792349
2012-08-11T18:36:26.560+0000|5497558140611|15393162791157
2012-08-11T18:36:53.657+0000|2199023256642|15393162790720
2012-08-11T18:50:09.434+0000|6597069769222|15393162790989
2012-08-11T18:56:40.258+0000|5497558139388|15393162790958
2012-08-11T19:11:50.555+0000|14293651161777|15393162792954
2012-08-11T19:21:22.546+0000|1099511627949|15393162789721
2012-08-11T19:32:47.184+0000|13194139535551|15393162789465
2012-08-11T19:36:55.159+0000|14293651164552|15393162791558
2012-08-11T19:51:19.108+0000|2199023255593|15393162791016
2012-08-11T20:18:36.418+0000|1099511631072|15393162790591
2012-08-11T20:38:07.463+0000|8796093024085|15393162792342
2012-08-11T20:47:07.038+0000|7696581399275|15393162792559
2012-08-11T21:00:04.964+0000|2199023257634|15393162789128
2012-08-11T21:02:38.355+0000|14293651165206|15393162789721
2012-08-11T21:05:02.055+0000|12094627909388|15393162789812
2012-08-11T21:08:34.053+0000|15393162790958|15393162792147
2012-08-11T21:19:14.996+0000|3298534887706|15393162793086
2012-08-11T21:27:06.842+0000|7696581396305|15393162790989
2012-08-11T21:35:05.158+0000|8796093025321|15393162789744
2012-08-11T21:36:45.105+0000|10995116281230|15393162793800
2012-08-11T21:37:31.723+0000|9895604650421|15393162790740
2012-08-11T21:49:09.996+0000|3298534888242|15393162789113
2012-08-11T21:54:55.089+0000|15393162789096|15393162793413
2012-08-11T21:57:53.934+0000|13194139534239|15393162793459
2012-08-11T21:59:50.236+0000|3298534886043|15393162793086
2012-08-11T22:51:06.081+0000|5497558139344|15393162792581
2012-08-11T22:55:29.644+0000|3298534884244|15393162789721
2012-08-11T22:57:00.678+0000|15393162791016|15393162791426
2012-08-11T23:21:14.392+0000|2199023257274|15393162792581
2012-08-11T23:56:45.685+0000|9895604653217|15393162791909
2012-08-11T23:56:46.142+0000|2199023259112|15393162789812
