2010-07-02T00:42:50.182+0000|1099511630290|2199023258605
2010-07-02T01:20:40.241+0000|1099511631980|2199023256385
2010-07-02T02:40:32.591+0000|1099511631424|2199023259961
2010-07-02T03:03:05.613+0000|2199023256649|2199023256692
2010-07-02T04:35:41.764+0000|2845|2199023259517
2010-07-02T05:21:47.089+0000|1099511631424|2199023259850
2010-07-02T05:31:31.581+0000|619|1099511631587
2010-07-02T07:05:05.766+0000|2194|2199023259124
2010-07-02T10:32:51.126+0000|1099511631226|2199023259112
2010-07-02T12:01:00.293+0000|2194|2199023260482
2010-07-02T12:49:21.826+0000|1099511632632|2199023257097
2010-07-02T13:48:09.183+0000|4139|2199023255911
2010-07-02T15:17:49.154+0000|2199023256115|2199023257622
2010-07-02T15:29:01.680+0000|4848|2199023257021
2010-07-02T19:59:23.408+0000|4688|2199023255843
2010-07-02T20:40:27.746+0000|1099511630588|2199023260201
2010-07-02T21:06:17.750+0000|987|2199023257466
2010-07-02T21:20:25.497+0000|143|2199023257693
2010-07-02T23:53:03.849+0000|2886|2199023259885
