2011-09-02T00:45:09.856+0000|4139|9895604654667
2011-09-02T00:51:09.043+0000|4398046512456|9895604652537
2011-09-02T00:55:42.246+0000|3298534884523|9895604652071
2011-09-02T01:04:54.761+0000|8796093025718|9895604650846
2011-09-02T01:41:40.985+0000|2199023260033|9895604653940
2011-09-02T01:49:44.577+0000|3067|8796093023817
2011-09-02T02:15:37.072+0000|5497558141053|9895604652537
2011-09-02T02:23:39.037+0000|7696581396044|9895604650867
2011-09-02T03:11:47.003+0000|6597069767486|9895604653143
2011-09-02T03:15:05.993+0000|870|9895604651137
2011-09-02T03:31:51.046+0000|1099511628501|9895604651805
2011-09-02T04:34:50.047+0000|5497558142262|9895604653143
2011-09-02T04:49:25.725+0000|3298534884142|9895604652537
2011-09-02T05:05:51.693+0000|1753|9895604652925
2011-09-02T05:19:56.225+0000|5497558141654|9895604650867
2011-09-02T05:52:03.109+0000|6597069771283|9895604652419
2011-09-02T06:02:17.356+0000|2199023257466|9895604651268
2011-09-02T06:04:20.680+0000|2199023257274|9895604652537
2011-09-02T06:28:49.288+0000|3039|9895604654812
2011-09-02T06:35:06.582+0000|3298534886527|9895604652006
2011-09-02T06:47:17.454+0000|5497558139304|9895604651521
2011-09-02T07:48:58.749+0000|3298534883392|9895604650624
2011-09-02T08:06:52.881+0000|1099511631132|9895604652419
2011-09-02T08:14:35.798+0000|3298534885343|9895604651470
2011-09-02T08:20:52.920+0000|1099511631844|9895604653125
2011-09-02T08:28:00.546+0000|6597069769050|9895604650868
2011-09-02T09:19:32.024+0000|5497558141156|9895604651570
2011-09-02T09:45:28.623+0000|7696581395735|9895604651621
2011-09-02T09:53:08.565+0000|2194|9895604651556
2011-09-02T10:29:18.539+0000|5497558139411|9895604651805
2011-09-02T11:27:20.760+0000|1099511630737|9895604654165
2011-09-02T12:31:15.122+0000|6597069767486|9895604653358
2011-09-02T12:35:00.567+0000|6597069767535|9895604651570
2011-09-02T12:58:48.733+0000|2199023259041|9895604649984
2011-09-02T13:10:23.247+0000|1099511631424|9895604654812
2011-09-02T13:47:54.848+0000|6597069768887|8796093023540
2011-09-02T14:33:21.276+0000|3298534886150|9895604654186
2011-09-02T14:35:42.595+0000|5497558138885|9895604654437
2011-09-02T14:38:17.670+0000|1099511628651|9895604652419
2011-09-02T15:02:50.198+0000|4005|9895604652419
2011-09-02T15:51:26.551+0000|1099511631424|9895604651616
2011-09-02T15:58:22.193+0000|3298534887871|9895604652536
2011-09-02T15:59:54.517+0000|7696581395664|9895604652071
2011-09-02T16:49:46.677+0000|2199023259517|9895604650830
2011-09-02T16:55:57.796+0000|5497558139955|9895604653566
2011-09-02T17:44:01.706+0000|6597069771212|9895604652419
2011-09-02T18:33:32.835+0000|4398046513970|9895604653667
2011-09-02T18:37:40.427+0000|4273|9895604653596
2011-09-02T19:04:42.426+0000|4398046515430|8796093023540
2011-09-02T19:30:25.491+0000|7696581395646|9895604651470
2011-09-02T19:41:01.847+0000|2199023258157|9895604652925
2011-09-02T19:47:33.486+0000|6597069768976|9895604654437
2011-09-02T20:44:40.578+0000|4398046512789|9895604653425
2011-09-02T20:55:58.948+0000|6597069766783|9895604653566
2011-09-02T20:59:16.909+0000|9895604650097|9895604650867
2011-09-02T21:27:55.962+0000|6597069769450|9895604653940
2011-09-02T21:34:43.367+0000|8796093024688|8796093026259
2011-09-02T21:39:42.560+0000|9895604651268|9895604651390
2011-09-02T21:52:30.235+0000|987|9895604653596
2011-09-02T22:17:12.884+0000|1099511628111|9895604652419
2011-09-02T22:28:11.436+0000|1099511632283|9895604652661
2011-09-02T22:49:41.295+0000|4398046515525|9895604653932
2011-09-02T22:54:12.991+0000|8796093023200|8796093023817
2011-09-02T23:39:44.120+0000|6597069767676|9895604650868
2011-09-02T23:58:30.244+0000|1099511629352|9895604650868
