2010-07-31T02:00:45.894+0000|1099511630163|2199023256035
2010-07-31T02:49:17.659+0000|4517|2199023255689
2010-07-31T05:56:49.190+0000|2285|2199023256804
2010-07-31T06:05:14.119+0000|1099511631018|2199023258866
2010-07-31T07:37:53.950+0000|3539|2199023259041
2010-07-31T08:19:21.051+0000|2199023258253|2199023259041
2010-07-31T10:38:07.007+0000|150|2199023259041
2010-07-31T11:48:49.995+0000|3247|2199023259041
2010-07-31T11:51:26.753+0000|4233|2199023259041
2010-07-31T15:48:42.934+0000|4577|2199023259396
2010-07-31T17:15:21.939+0000|1099511631424|2199023256804
2010-07-31T17:28:23.541+0000|1099511630947|2199023259041
2010-07-31T20:05:49.099+0000|4555|2199023257782
2010-07-31T20:27:24.422+0000|4418|2199023259477
2010-07-31T20:40:07.891+0000|2199023255915|2199023260352
2010-07-31T22:04:32.752+0000|1564|2199023260397
2010-07-31T22:15:56.081+0000|4848|2199023256044
2010-07-31T22:19:24.053+0000|459|2199023258584
2010-07-31T22:52:35.804+0000|2783|2199023258891
2010-07-31T23:13:51.627+0000|2199023256044|2199023257701
2010-08-01T01:09:52.240+0000|2862|2199023255689
2010-08-01T01:22:37.562+0000|4644|2199023256996
2010-08-01T01:39:50.500+0000|3748|2199023258262
2010-08-01T02:51:41.171+0000|2194|2199023256980
2010-08-01T03:04:21.996+0000|2199023257904|2199023259109
2010-08-01T03:51:42.467+0000|1099511630504|2199023255625
2010-08-01T03:53:02.503+0000|2191|2199023259041
2010-08-01T03:55:25.556+0000|3571|2199023255705
2010-08-01T04:00:21.573+0000|4555|2199023256041
2010-08-01T04:28:00.134+0000|1099511630634|2199023256642
2010-08-01T04:37:26.207+0000|1099511631424|2199023258932
2010-08-01T06:00:10.051+0000|1099511629672|2199023259041
2010-08-01T06:04:32.675+0000|1099511632227|2199023259041
2010-08-01T06:27:50.075+0000|1099511628642|2199023258391
2010-08-01T07:08:25.706+0000|1274|2199023259370
2010-08-01T07:16:14.407+0000|998|2199023259437
2010-08-01T10:53:09.272+0000|2199023256804|2199023257338
2010-08-01T11:42:15.921+0000|3212|2199023259739
2010-08-01T13:27:40.102+0000|1099511630737|2199023256751
2010-08-01T13:38:04.520+0000|1099511628612|2199023259041
2010-08-01T13:59:44.140+0000|1099511632568|2199023255689
2010-08-01T15:38:00.964+0000|2199023258095|2199023259041
2010-08-01T16:11:45.803+0000|2199023257350|2199023259739
2010-08-01T16:20:01.143+0000|1099511631980|2199023257292
2010-08-01T16:34:24.113+0000|4194|2199023260406
2010-08-01T17:52:08.119+0000|1099511628696|2199023259041
2010-08-01T19:30:13.328+0000|1099511631018|2199023257546
2010-08-01T20:40:23.668+0000|4047|2199023259041
2010-08-01T22:28:59.258+0000|2199023256035|2199023256824
2010-08-01T22:47:57.067+0000|1099511632098|2199023256035
2010-08-01T23:39:59.621+0000|1099511632669|2199023259041
