2010-07-03T01:05:34.985+0000|2199023257466|2199023259885
2010-07-03T03:24:23.150+0000|1099511630039|1099511630634
2010-07-03T03:49:05.790+0000|3060|2199023258095
2010-07-03T04:24:15.435+0000|4555|2199023259517
2010-07-03T06:54:21.769+0000|2199023257466|2199023260146
2010-07-03T07:18:37.932+0000|1099511631981|2199023256132
2010-07-03T11:57:42.797+0000|2194|2199023256184
2010-07-03T14:19:22.836+0000|1099511628892|2199023259592
2010-07-03T15:08:21.076+0000|1847|2199023258095
2010-07-03T17:29:15.358+0000|1753|2199023258157
2010-07-03T21:00:07.471+0000|2608|2199023256195
2010-07-03T21:03:29.611+0000|4047|2199023257466
2010-07-03T22:07:16.508+0000|4005|2199023258538
2010-07-03T22:34:04.827+0000|4528|2199023257622
