2011-01-21T00:11:03.440+0000|2199023259467|5497558140611
2011-01-21T00:13:25.651+0000|4398046511623|5497558141654
2011-01-21T01:39:53.636+0000|2199023256824|5497558142273
2011-01-21T02:35:29.253+0000|4398046513970|5497558141181
2011-01-21T03:12:52.261+0000|1925|5497558139354
2011-01-21T04:26:20.591+0000|5497558140659|5497558140719
2011-01-21T04:39:20.099+0000|5497558139905|5497558142273
2011-01-21T04:59:02.913+0000|3298534884908|5497558139919
2011-01-21T05:30:34.323+0000|4233|5497558142426
2011-01-21T06:26:35.866+0000|3298534887374|5497558141566
2011-01-21T07:32:30.805+0000|2199023258386|5497558140245
2011-01-21T08:26:20.472+0000|3298534884013|5497558140641
2011-01-21T08:49:31.719+0000|2199023255843|5497558142426
2011-01-21T08:53:21.272+0000|2886|5497558142992
2011-01-21T09:43:30.179+0000|5497558139412|5497558139473
2011-01-21T10:50:48.231+0000|2199023259396|5497558140792
2011-01-21T10:53:15.141+0000|1099511628301|5497558140611
2011-01-21T11:05:22.887+0000|4398046512803|5497558142624
2011-01-21T12:19:26.872+0000|4398046513970|5497558139919
2011-01-21T12:21:08.102+0000|3298534887374|5497558140213
2011-01-21T12:41:58.099+0000|4398046514424|5497558143555
2011-01-21T12:49:18.869+0000|3298534888102|5497558140611
2011-01-21T13:27:18.588+0000|2199023257480|5497558142624
2011-01-21T14:00:30.330+0000|4398046512389|5497558141683
2011-01-21T14:09:19.667+0000|3298534884883|5497558142348
2011-01-21T16:12:50.014+0000|4528|5497558142992
2011-01-21T17:07:42.745+0000|2199023256352|5497558140572
2011-01-21T17:10:42.858+0000|2199023256804|5497558141054
2011-01-21T18:18:06.576+0000|2199023258320|5497558140160
2011-01-21T18:57:30.182+0000|1099511632488|5497558143844
2011-01-21T20:10:42.233+0000|4952|5497558141974
2011-01-21T21:13:19.254+0000|4398046513403|5497558141086
2011-01-21T21:30:44.061+0000|3705|5497558142168
2011-01-21T21:53:08.494+0000|5497558139304|5497558139354
2011-01-21T22:00:05.577+0000|2199023258214|5497558141281
2011-01-21T22:37:21.310+0000|5497558139412|5497558142329
2011-01-21T22:45:11.526+0000|5497558139473|5497558142624
2011-01-21T23:23:05.449+0000|1242|5497558139588
2011-01-21T23:30:10.623+0000|2199023257622|5497558141611
2011-01-21T23:33:37.191+0000|3298534884556|5497558138908
2011-01-21T23:39:14.134+0000|3298534885176|5497558140101
2011-01-21T23:51:18.473+0000|4398046511661|5497558143404
