2011-05-09T00:29:16.492+0000|6597069768369|7696581396030
2011-05-09T01:22:08.323+0000|1099511629430|7696581394461
2011-05-09T02:28:04.023+0000|7696581395172|7696581395974
2011-05-09T02:50:03.855+0000|2886|7696581397456
2011-05-09T03:05:28.619+0000|6597069766675|7696581395974
2011-05-09T03:26:42.973+0000|6597069768369|7696581398001
2011-05-09T03:48:13.702+0000|1274|7696581396400
2011-05-09T04:26:55.195+0000|6597069768976|7696581398959
2011-05-09T04:51:51.428+0000|1099511630967|7696581395521
2011-05-09T05:16:18.658+0000|4398046512793|7696581395590
2011-05-09T05:54:04.157+0000|4534|7696581395418
2011-05-09T05:55:32.119+0000|4398046512793|7696581398020
2011-05-09T06:33:27.616+0000|2199023257476|7696581397922
2011-05-09T06:38:08.895+0000|6597069770969|7696581395128
2011-05-09T06:44:42.907+0000|6597069769050|7696581395968
2011-05-09T07:09:40.621+0000|4398046512793|7696581395128
2011-05-09T07:42:42.955+0000|2783|7696581397514
2011-05-09T07:46:00.951+0000|3298534888260|7696581395968
2011-05-09T09:42:39.023+0000|583|7696581395172
2011-05-09T09:57:53.401+0000|3298534885982|7696581398020
2011-05-09T10:11:29.761+0000|3522|7696581395968
2011-05-09T10:14:30.424+0000|4398046514424|7696581395267
2011-05-09T10:27:31.169+0000|6597069768976|7696581395968
2011-05-09T10:45:59.400+0000|1099511628696|7696581396386
2011-05-09T11:04:30.837+0000|5497558142961|7696581398198
2011-05-09T11:19:20.970+0000|5497558140766|7696581396488
2011-05-09T11:41:18.403+0000|6597069771402|7696581398878
2011-05-09T12:50:01.675+0000|7696581394742|7696581399098
2011-05-09T12:50:38.244+0000|6597069769004|7696581399357
2011-05-09T12:54:24.392+0000|5497558143844|7696581396305
2011-05-09T13:16:37.995+0000|4398046512747|7696581399165
2011-05-09T13:25:06.569+0000|2186|7696581395968
2011-05-09T14:49:52.895+0000|555|7696581396888
2011-05-09T14:58:59.612+0000|2783|7696581394649
2011-05-09T15:05:46.201+0000|1099511628571|7696581398027
2011-05-09T15:20:23.990+0000|2199023259041|7696581399417
2011-05-09T15:29:31.607+0000|2845|7696581397760
2011-05-09T16:12:43.305+0000|4607|7696581396881
2011-05-09T16:17:07.031+0000|6597069770278|7696581397749
2011-05-09T17:37:32.808+0000|6597069768326|7696581394842
2011-05-09T18:36:42.255+0000|6597069771412|7696581394969
2011-05-09T18:39:06.218+0000|2199023255611|7696581398027
2011-05-09T19:16:16.862+0000|5497558142992|7696581398020
2011-05-09T19:53:11.843+0000|4822|7696581398548
2011-05-09T20:16:15.854+0000|6597069766826|7696581395843
2011-05-09T21:41:21.461+0000|1099511631980|7696581395658
2011-05-09T22:09:27.696+0000|6597069769845|7696581398027
2011-05-09T22:51:23.221+0000|3298534887896|7696581396572
2011-05-09T22:57:47.053+0000|2199023256115|7696581395255
