2012-09-17T00:24:33.723+0000|4398046512815|16492674417735
2012-09-17T00:28:29.992+0000|5497558138908|16492674418559
2012-09-17T01:04:20.052+0000|3298534884556|16492674418345
2012-09-17T01:21:41.206+0000|10995116279659|16492674420563
2012-09-17T01:23:47.516+0000|14293651163508|16492674418246
2012-09-17T01:25:00.434+0000|6597069768976|16492674421222
2012-09-17T01:29:40.612+0000|16492674419784|16492674421078
2012-09-17T01:37:36.764+0000|9895604654701|16492674418233
2012-09-17T01:43:34.017+0000|4398046513705|16492674416908
2012-09-17T01:56:50.579+0000|2199023259041|16492674419814
2012-09-17T01:58:37.341+0000|5497558141974|16492674419916
2012-09-17T02:03:05.718+0000|2199023257274|16492674419784
2012-09-17T02:16:19.699+0000|1099511628205|16492674417291
2012-09-17T02:30:04.598+0000|12094627908803|16492674419916
2012-09-17T02:34:22.555+0000|2199023257466|16492674420244
2012-09-17T02:39:53.011+0000|3298534885982|16492674421078
2012-09-17T03:05:46.584+0000|10995116281935|16492674421394
2012-09-17T03:46:03.659+0000|9895604654698|16492674417413
2012-09-17T04:00:29.370+0000|16492674416897|16492674416908
2012-09-17T04:19:06.096+0000|12094627909103|16492674417735
2012-09-17T04:31:51.468+0000|1099511628968|16492674416908
2012-09-17T04:40:10.172+0000|12094627906511|16492674417413
2012-09-17T04:46:14.325+0000|4555|16492674418545
2012-09-17T04:52:07.616+0000|2199023256132|16492674420901
2012-09-17T04:53:46.983+0000|3298534887312|16492674419966
2012-09-17T05:02:05.190+0000|4418|16492674416919
2012-09-17T05:11:18.650+0000|4534|16492674419895
2012-09-17T05:14:51.390+0000|14293651165206|16492674418297
2012-09-17T05:15:31.836+0000|13194139536680|16492674418083
2012-09-17T05:35:39.310+0000|7696581396986|16492674420863
2012-09-17T05:45:03.172+0000|12094627906030|16492674420312
2012-09-17T05:51:36.267+0000|2199023257021|16492674416674
2012-09-17T05:57:52.660+0000|3298534887610|16492674416674
2012-09-17T06:09:12.975+0000|3298534887871|16492674420071
2012-09-17T06:15:48.022+0000|5497558141707|16492674418987
2012-09-17T06:17:23.028+0000|3298534884556|16492674417843
2012-09-17T06:27:03.995+0000|9895604653834|16492674419283
2012-09-17T06:28:35.799+0000|1099511631587|16492674421537
2012-09-17T06:37:24.958+0000|6597069771386|16492674416919
2012-09-17T06:58:48.361+0000|2199023258157|16492674420563
2012-09-17T07:14:18.047+0000|10995116280115|16492674420791
2012-09-17T07:31:46.352+0000|5497558139344|16492674421537
2012-09-17T07:42:40.759+0000|4398046511680|16492674416908
2012-09-17T08:31:55.710+0000|8796093025847|16492674418239
2012-09-17T08:58:50.325+0000|16492674416919|16492674419239
2012-09-17T09:06:43.802+0000|9895604651148|16492674416908
2012-09-17T09:10:36.438+0000|16492674417843|16492674418246
2012-09-17T09:15:39.676+0000|13194139535019|16492674417456
2012-09-17T09:33:20.511+0000|2199023257097|16492674417735
2012-09-17T09:38:34.549+0000|7696581396968|16492674419650
2012-09-17T09:41:28.697+0000|6597069769966|16492674417735
2012-09-17T09:41:47.888+0000|13194139534222|16492674420774
2012-09-17T10:20:56.240+0000|15393162789519|16492674419239
2012-09-17T10:27:08.505+0000|5497558139919|16492674420341
2012-09-17T10:44:13.600+0000|13194139534741|16492674420791
2012-09-17T10:57:49.975+0000|12094627909353|16492674419916
2012-09-17T10:58:06.249+0000|1099511628968|16492674417843
2012-09-17T11:17:10.109+0000|8796093024900|16492674419856
2012-09-17T11:40:56.499+0000|13194139537222|16492674420341
2012-09-17T12:01:17.943+0000|1099511629479|16492674420083
2012-09-17T12:23:42.745+0000|6597069767498|16492674419239
2012-09-17T12:33:53.397+0000|8796093023605|16492674418239
2012-09-17T12:41:34.294+0000|7696581395998|16492674420746
2012-09-17T12:47:38.158+0000|4398046516007|16492674420071
2012-09-17T12:49:45.827+0000|2199023257274|16492674420746
2012-09-17T13:02:16.168+0000|15393162792344|16492674418860
2012-09-17T13:06:16.485+0000|12094627908940|16492674418233
2012-09-17T13:20:23.176+0000|15393162792609|16492674421394
2012-09-17T13:34:46.994+0000|15393162791557|16492674420901
2012-09-17T13:45:32.396+0000|13194139534357|16492674417291
2012-09-17T13:48:04.242+0000|6597069770972|16492674417735
2012-09-17T13:56:17.845+0000|4139|16492674419033
2012-09-17T13:59:55.439+0000|2199023259515|16492674417735
2012-09-17T13:59:56.149+0000|7696581395500|16492674417735
2012-09-17T14:16:18.882+0000|6597069769061|16492674418716
2012-09-17T14:18:52.059+0000|2783|16492674419704
2012-09-17T14:59:35.856+0000|10995116282372|16492674418877
2012-09-17T15:07:52.678+0000|2199023259041|16492674417644
2012-09-17T15:19:21.798+0000|4398046515063|16492674416908
2012-09-17T15:37:45.798+0000|15393162790068|16492674420830
2012-09-17T15:45:50.424+0000|5497558143779|16492674419916
2012-09-17T16:12:34.131+0000|9895604651491|16492674417735
2012-09-17T16:18:05.811+0000|3298534886613|16492674420863
2012-09-17T16:24:45.275+0000|8796093024688|16492674417735
2012-09-17T16:29:12.435+0000|13194139536373|16492674416674
2012-09-17T16:56:17.253+0000|9895604653996|16492674417843
2012-09-17T17:06:33.400+0000|16492674420774|16492674420791
2012-09-17T17:06:36.953+0000|10995116279051|16492674418297
2012-09-17T17:20:13.346+0000|12094627907020|16492674419599
2012-09-17T17:36:40.692+0000|6597069770972|16492674416674
2012-09-17T17:44:15.002+0000|15393162789721|16492674419647
2012-09-17T17:54:15.969+0000|13194139535019|16492674418184
2012-09-17T18:02:04.694+0000|3298534883670|16492674420791
2012-09-17T18:35:37.118+0000|9895604650418|16492674418716
2012-09-17T18:52:41.201+0000|16492674418233|16492674418707
2012-09-17T19:12:57.406+0000|14293651164624|16492674417735
2012-09-17T19:42:13.972+0000|12094627906030|16492674416897
2012-09-17T19:53:38.308+0000|15393162789931|16492674421394
2012-09-17T20:02:06.544+0000|3060|16492674418184
2012-09-17T20:20:10.116+0000|2199023256352|16492674417622
2012-09-17T20:38:29.586+0000|12094627908638|16492674418448
2012-09-17T20:49:11.394+0000|8796093026053|16492674421614
