2011-10-20T00:03:37.016+0000|6597069768369|10995116278737
2011-10-20T00:07:01.587+0000|7696581395519|9895604654067
2011-10-20T00:14:45.736+0000|3331|9895604654039
2011-10-20T00:45:51.565+0000|2199023257826|9895604654701
2011-10-20T00:46:20.324+0000|4398046515430|10995116279570
2011-10-20T00:51:14.289+0000|7696581397216|9895604650140
2011-10-20T00:51:49.531+0000|9895604654021|10995116279996
2011-10-20T01:12:31.078+0000|1099511632515|10995116282754
2011-10-20T01:21:19.636+0000|3298534886719|9895604650499
2011-10-20T01:30:28.496+0000|1099511628524|10995116282383
2011-10-20T01:34:49.417+0000|3298534887374|10995116278650
2011-10-20T01:43:07.753+0000|9895604653507|9895604654698
2011-10-20T02:04:21.712+0000|1099511631980|9895604651245
2011-10-20T02:19:46.055+0000|6597069770082|9895604654727
2011-10-20T02:51:18.641+0000|8796093024873|9895604651245
2011-10-20T02:53:46.217+0000|4398046512389|10995116281514
2011-10-20T03:03:43.406+0000|8796093025551|10995116279278
2011-10-20T03:04:18.435+0000|8796093023817|10995116278460
2011-10-20T03:49:58.344+0000|1099511631424|10995116279570
2011-10-20T03:58:49.304+0000|8796093026160|10995116282754
2011-10-20T04:28:18.905+0000|1099511632283|10995116277826
2011-10-20T04:58:40.481+0000|8796093024907|10995116279996
2011-10-20T05:11:51.962+0000|2199023257144|9895604654067
2011-10-20T05:21:57.502+0000|7696581394978|10995116282215
2011-10-20T05:24:32.312+0000|7696581398027|9895604650074
2011-10-20T05:24:32.618+0000|4398046513294|9895604654701
2011-10-20T06:00:12.297+0000|4157|9895604651608
2011-10-20T06:04:28.993+0000|1099511631649|9895604654039
2011-10-20T06:08:14.477+0000|1099511631424|9895604652257
2011-10-20T06:09:48.379+0000|3298534885628|9895604650523
2011-10-20T07:44:42.268+0000|6597069768976|9895604650002
2011-10-20T07:52:30.536+0000|8796093023200|9895604652207
2011-10-20T08:04:40.399+0000|3298534887874|9895604650002
2011-10-20T08:29:54.423+0000|9895604654039|10995116279996
2011-10-20T08:45:30.716+0000|4398046512130|9895604652941
2011-10-20T08:48:19.993+0000|4047|10995116279555
2011-10-20T08:52:56.174+0000|6597069768976|9895604652981
2011-10-20T09:05:35.748+0000|9895604650977|9895604651470
2011-10-20T09:12:38.114+0000|1099511631323|9895604653406
2011-10-20T09:51:17.535+0000|4398046511913|10995116279570
2011-10-20T10:15:54.000+0000|8796093022783|10995116278965
2011-10-20T10:16:29.291+0000|2199023259517|9895604652073
2011-10-20T10:24:19.546+0000|772|9895604654067
2011-10-20T10:26:33.275+0000|8796093024828|9895604652526
2011-10-20T10:28:28.758+0000|7696581396472|10995116279570
2011-10-20T10:28:47.929+0000|5497558141497|9895604654039
2011-10-20T11:09:04.162+0000|1099511631630|9895604654701
2011-10-20T11:19:14.468+0000|3670|10995116279570
2011-10-20T11:24:54.093+0000|1099511629352|10995116279570
2011-10-20T11:34:21.034+0000|6597069767676|9895604652073
2011-10-20T11:41:54.650+0000|8796093025265|9895604654170
2011-10-20T12:16:48.056+0000|10995116278090|10995116280897
2011-10-20T12:26:02.775+0000|6597069770532|9895604650844
2011-10-20T12:29:49.454+0000|4398046514590|9895604654361
2011-10-20T12:32:05.088+0000|6597069771330|10995116279570
2011-10-20T12:35:32.393+0000|1099511630976|9895604652560
2011-10-20T12:40:07.326+0000|6597069768631|9895604654039
2011-10-20T13:01:08.828+0000|5497558139044|10995116280897
2011-10-20T13:08:25.883+0000|5497558140393|9895604654067
2011-10-20T13:51:36.390+0000|9895604653024|10995116282215
2011-10-20T14:13:59.485+0000|9895604650812|9895604654366
2011-10-20T14:43:48.138+0000|3298534884883|10995116279996
2011-10-20T14:45:00.161+0000|4398046516007|9895604650523
2011-10-20T14:53:30.372+0000|9895604654040|10995116279278
2011-10-20T14:59:48.215+0000|7696581394661|9895604651487
2011-10-20T15:56:43.327+0000|6597069770625|10995116279278
2011-10-20T16:07:07.720+0000|8796093026053|9895604654039
2011-10-20T17:32:13.041+0000|2199023257274|9895604652548
2011-10-20T17:42:53.426+0000|3298534885727|9895604654067
2011-10-20T17:49:34.008+0000|6597069767892|10995116278722
2011-10-20T17:54:05.361+0000|8796093023485|10995116279659
2011-10-20T18:00:10.829+0000|6597069769407|9895604654039
2011-10-20T18:06:24.645+0000|9895604654039|10995116278703
2011-10-20T18:13:27.413+0000|8796093026053|9895604653406
2011-10-20T18:37:16.195+0000|2199023259396|9895604652526
2011-10-20T18:42:48.377+0000|9895604650418|9895604654039
2011-10-20T19:01:31.924+0000|1269|9895604654170
2011-10-20T19:15:04.027+0000|4398046516007|9895604650002
2011-10-20T19:17:30.858+0000|3627|9895604652179
2011-10-20T19:49:54.910+0000|1099511630806|9895604650523
2011-10-20T20:08:42.265+0000|1099511631204|9895604652526
2011-10-20T20:20:04.096+0000|3298534884996|9895604650803
2011-10-20T20:23:06.881+0000|3298534886471|9895604654361
2011-10-20T20:43:19.374+0000|6597069768028|10995116278460
2011-10-20T21:37:20.411+0000|8796093027090|10995116277826
2011-10-20T21:39:47.683+0000|6597069766844|9895604653406
2011-10-20T21:46:19.184+0000|3627|10995116280013
2011-10-20T21:49:46.215+0000|6597069770354|9895604652441
2011-10-20T22:14:19.534+0000|7696581396364|9895604650855
2011-10-20T22:19:11.216+0000|1099511631980|9895604654701
2011-10-20T22:50:44.446+0000|9895604653566|9895604654039
2011-10-20T23:12:50.586+0000|2329|9895604651608
2011-10-20T23:55:38.028+0000|2199023260482|9895604651814
