2012-10-19T00:09:36.870+0000|7696581394644|16492674421236
2012-10-19T00:09:37.644+0000|8796093024925|16492674416896
2012-10-19T00:24:55.285+0000|12094627909882|16492674421236
2012-10-19T00:27:54.471+0000|14293651162613|16492674417250
2012-10-19T00:42:36.233+0000|12094627907740|16492674421236
2012-10-19T00:57:24.106+0000|8796093024155|16492674421600
2012-10-19T01:00:20.004+0000|5497558140793|16492674416939
2012-10-19T01:08:32.671+0000|5497558141847|16492674418015
2012-10-19T01:30:16.268+0000|1099511632001|17592186046227
2012-10-19T01:39:30.349+0000|6597069768976|16492674417789
2012-10-19T01:54:02.286+0000|4398046512947|16492674421282
2012-10-19T02:19:03.803+0000|2199023259303|16492674417991
2012-10-19T02:29:52.706+0000|8796093026090|17592186045106
2012-10-19T02:46:31.606+0000|7696581397189|17592186046227
2012-10-19T02:55:33.996+0000|12094627907133|16492674419480
2012-10-19T03:02:10.516+0000|2199023259041|16492674420739
2012-10-19T03:14:45.214+0000|4398046514890|16492674417158
2012-10-19T03:22:33.455+0000|2199023258298|16492674417355
2012-10-19T03:23:46.960+0000|1099511631980|16492674417158
2012-10-19T03:54:18.802+0000|5497558143410|16492674421034
2012-10-19T04:01:21.713+0000|5497558141057|16492674417355
2012-10-19T04:02:45.618+0000|10995116279011|16492674416939
2012-10-19T04:12:14.163+0000|6597069769222|16492674418015
2012-10-19T04:12:37.207+0000|2370|17592186045464
2012-10-19T04:20:54.341+0000|15393162792834|16492674417896
2012-10-19T04:27:52.791+0000|10995116278267|17592186048627
2012-10-19T04:36:18.730+0000|10995116282140|16492674420459
2012-10-19T04:46:21.445+0000|6597069770874|16492674420368
2012-10-19T05:07:11.037+0000|8796093023485|17592186046354
2012-10-19T05:12:24.942+0000|9895604651849|17592186048627
2012-10-19T05:23:10.680+0000|7696581397216|16492674421600
2012-10-19T05:31:49.994+0000|17592186046354|17592186048702
2012-10-19T05:36:02.759+0000|2199023257338|16492674419421
2012-10-19T05:49:29.180+0000|3298534885066|16492674416939
2012-10-19T05:50:56.109+0000|7696581398073|16492674419055
2012-10-19T06:06:22.476+0000|4139|16492674417991
2012-10-19T06:06:24.490+0000|12094627910196|16492674416939
2012-10-19T06:13:35.833+0000|1099511629352|17592186046354
2012-10-19T06:31:25.705+0000|6597069771386|17592186048702
2012-10-19T06:34:36.584+0000|15393162790068|16492674417158
2012-10-19T06:40:06.651+0000|3298534883633|16492674416939
2012-10-19T06:53:42.899+0000|12094627907020|16492674417250
2012-10-19T07:20:46.875+0000|2199023255872|16492674421076
2012-10-19T07:36:34.475+0000|15393162789753|16492674418154
2012-10-19T08:01:38.017+0000|16492674417339|16492674419230
2012-10-19T08:02:42.050+0000|3298534886043|16492674421331
2012-10-19T09:04:41.527+0000|3298534884945|17592186046227
2012-10-19T09:11:25.507+0000|1847|16492674416939
2012-10-19T09:14:30.992+0000|5497558139427|16492674418694
2012-10-19T09:29:24.372+0000|8796093025578|16492674421245
2012-10-19T09:29:49.769+0000|3219|16492674420915
2012-10-19T09:47:34.815+0000|7696581395223|17592186045036
2012-10-19T09:58:38.413+0000|3298534883405|16492674420459
