2010-10-12T00:05:36.845+0000|1099511631844|3298534885494
2010-10-12T00:15:51.686+0000|1099511630634|3298534887871
2010-10-12T01:11:32.248+0000|1050|3298534884244
2010-10-12T01:13:30.027+0000|1099511631482|3298534883518
2010-10-12T01:13:30.196+0000|2199023256940|3298534886870
2010-10-12T01:34:03.271+0000|3039|3298534885196
2010-10-12T01:38:08.431+0000|2472|3298534886719
2010-10-12T02:44:30.256+0000|1099511628661|3298534884013
2010-10-12T02:50:48.837+0000|1099511630952|3298534886719
2010-10-12T03:17:35.827+0000|3217|3298534884523
2010-10-12T04:21:53.178+0000|3298534884947|3298534886719
2010-10-12T04:39:56.060+0000|407|3298534885176
2010-10-12T05:15:06.994+0000|2199023259033|3298534883518
2010-10-12T05:54:12.053+0000|4615|3298534886527
2010-10-12T05:57:08.924+0000|2199023259041|3298534887871
2010-10-12T06:03:11.364+0000|1161|4398046513468
2010-10-12T06:57:58.447+0000|1099511629143|3298534886128
2010-10-12T08:27:28.654+0000|2199023259850|4398046513733
2010-10-12T10:00:06.291+0000|1099511628378|3298534884947
2010-10-12T10:51:23.129+0000|1099511631980|3298534883665
2010-10-12T10:56:31.010+0000|2194|3298534884728
2010-10-12T13:42:06.417+0000|3627|3298534887871
2010-10-12T13:51:25.789+0000|2199023257532|3298534886248
2010-10-12T14:40:08.651+0000|3298534884947|3298534887604
2010-10-12T15:11:19.813+0000|1099511630154|3298534886128
2010-10-12T15:31:33.060+0000|1099511631587|4398046512803
2010-10-12T15:35:43.205+0000|2199023255705|4398046511263
2010-10-12T15:51:43.430+0000|3298534884031|3298534887871
2010-10-12T16:09:14.286+0000|3175|3298534886471
2010-10-12T18:57:12.963+0000|3298534883665|3298534887234
2010-10-12T18:58:32.781+0000|1099511631587|4398046512935
2010-10-12T19:28:22.888+0000|3298534884801|3298534886870
2010-10-12T21:00:48.477+0000|1099511631775|4398046512803
2010-10-12T21:10:34.431+0000|1490|4398046512803
2010-10-12T21:23:04.350+0000|1099511629359|3298534885494
2010-10-12T21:40:32.476+0000|3298534884540|3298534887871
2010-10-12T22:46:05.711+0000|2199023258254|4398046511263
2010-10-12T23:16:21.304+0000|3298534887061|3298534887871
