2012-08-06T00:50:59.515+0000|4398046513533|15393162789812
2012-08-06T01:07:21.152+0000|3627|15393162789394
2012-08-06T01:20:49.016+0000|2199023260352|15393162790881
2012-08-06T02:20:45.931+0000|14293651163393|15393162792115
2012-08-06T02:23:21.491+0000|6597069771653|15393162789456
2012-08-06T02:28:15.347+0000|4398046515234|15393162789847
2012-08-06T02:52:27.031+0000|13194139537887|15393162789506
2012-08-06T03:21:53.302+0000|1099511629105|15393162793825
2012-08-06T03:28:17.778+0000|2199023257274|15393162789873
2012-08-06T03:31:49.767+0000|5497558141181|15393162789721
2012-08-06T03:48:12.372+0000|13194139536581|15393162789721
2012-08-06T04:02:34.394+0000|8796093024155|15393162789113
2012-08-06T04:13:28.084+0000|10995116281230|15393162789860
2012-08-06T04:32:14.687+0000|2199023257350|15393162790628
2012-08-06T04:34:05.218+0000|10995116281089|15393162790245
2012-08-06T04:37:51.476+0000|8796093023643|15393162792609
2012-08-06T04:42:10.580+0000|13194139534222|15393162793455
2012-08-06T05:40:26.924+0000|4398046515489|15393162789721
2012-08-06T05:46:42.595+0000|14293651165669|15393162791157
2012-08-06T05:51:50.866+0000|12094627906127|15393162790869
2012-08-06T06:04:27.042+0000|5497558141532|15393162792954
2012-08-06T06:53:56.459+0000|6597069767892|15393162789621
2012-08-06T07:14:09.853+0000|1099511629430|15393162790648
2012-08-06T07:25:06.660+0000|14293651165757|15393162789721
2012-08-06T07:51:55.061+0000|2199023256649|15393162789883
2012-08-06T08:09:11.438+0000|1242|15393162788948
2012-08-06T08:10:37.212+0000|5497558139473|15393162790874
2012-08-06T08:17:54.687+0000|14293651161598|15393162789883
2012-08-06T08:34:24.469+0000|9895604651470|15393162791240
2012-08-06T08:41:11.829+0000|9895604653125|15393162792496
2012-08-06T08:54:29.890+0000|2199023258641|15393162792792
2012-08-06T09:06:01.825+0000|4281|15393162792731
2012-08-06T09:07:51.429+0000|1490|15393162792197
2012-08-06T09:44:10.440+0000|3298534885790|15393162789883
2012-08-06T10:26:51.281+0000|4398046512947|15393162790624
2012-08-06T10:51:08.734+0000|15393162790358|15393162791250
2012-08-06T10:52:15.747+0000|13194139537050|15393162791558
2012-08-06T10:58:52.957+0000|6597069767487|15393162789721
2012-08-06T11:16:31.725+0000|15393162791532|15393162791818
2012-08-06T11:19:07.075+0000|8796093024580|15393162792197
2012-08-06T11:56:04.022+0000|3780|15393162792792
2012-08-06T11:59:53.833+0000|8796093024646|15393162790628
2012-08-06T12:05:13.221+0000|1099511630952|15393162793223
2012-08-06T12:07:57.421+0000|15393162790535|15393162792344
2012-08-06T12:33:41.048+0000|7696581394474|15393162789930
2012-08-06T13:32:16.225+0000|5497558141974|15393162789721
2012-08-06T13:39:02.042+0000|10995116282293|15393162793825
2012-08-06T14:12:22.205+0000|8796093025578|15393162789812
2012-08-06T14:24:35.931+0000|12094627908405|15393162791235
2012-08-06T14:37:42.444+0000|12094627906404|15393162789113
2012-08-06T15:01:46.201+0000|3298534886380|15393162790874
2012-08-06T15:08:41.237+0000|5497558140392|15393162790713
2012-08-06T15:11:11.200+0000|8796093025714|15393162792496
2012-08-06T15:15:23.111+0000|9895604652419|15393162789456
2012-08-06T15:44:19.188+0000|296|15393162789721
2012-08-06T16:11:24.448+0000|8796093022343|15393162792954
2012-08-06T16:21:26.402+0000|13194139537477|15393162792954
2012-08-06T16:56:53.021+0000|15393162789873|15393162791573
2012-08-06T17:09:26.836+0000|13194139535551|15393162792609
2012-08-06T17:11:44.854+0000|15393162788888|15393162793435
2012-08-06T17:24:18.656+0000|12094627909353|15393162792831
2012-08-06T17:33:06.083+0000|10995116279996|15393162790856
2012-08-06T17:41:25.419+0000|13194139533452|15393162792626
2012-08-06T18:41:14.039+0000|5497558141654|15393162789721
2012-08-06T18:44:15.052+0000|9895604654483|15393162792626
2012-08-06T18:45:39.807+0000|13194139536963|15393162790325
2012-08-06T19:12:13.747+0000|10995116281908|15393162790989
2012-08-06T19:43:40.142+0000|12094627907071|15393162792792
2012-08-06T20:00:58.662+0000|10995116280897|15393162790628
2012-08-06T20:30:09.715+0000|2783|15393162790152
2012-08-06T20:36:41.943+0000|8796093026532|15393162789744
2012-08-06T20:36:44.940+0000|3298534887558|15393162789113
2012-08-06T20:38:57.315+0000|13194139536373|15393162789847
2012-08-06T20:43:44.341+0000|3298534887558|15393162791582
2012-08-06T20:47:11.459+0000|6597069768369|15393162793435
2012-08-06T20:52:09.386+0000|12094627908043|15393162789394
2012-08-06T21:37:48.290+0000|12094627907220|15393162789721
2012-08-06T21:51:36.708+0000|2214|15393162790591
2012-08-06T21:56:56.484+0000|8796093025225|15393162789721
2012-08-06T22:20:20.562+0000|8796093026040|15393162789721
2012-08-06T22:22:05.990+0000|2199023259041|15393162791603
2012-08-06T22:41:47.054+0000|9895604650647|15393162793279
2012-08-06T23:12:55.296+0000|13194139536150|15393162789721
2012-08-06T23:14:39.368+0000|13194139536680|15393162792417
2012-08-06T23:28:19.894+0000|13194139536580|15393162792115
