2012-03-14T00:10:52.454+0000|9895604653115|13194139534838
2012-03-14T00:31:46.558+0000|8796093024929|13194139535012
2012-03-14T00:32:32.542+0000|7696581399249|13194139536680
2012-03-14T00:36:29.331+0000|2199023260482|13194139534556
2012-03-14T00:57:41.577+0000|4139|13194139537875
2012-03-14T01:37:58.528+0000|2199023257476|13194139535019
2012-03-14T01:46:47.473+0000|3539|13194139534422
2012-03-14T01:50:54.613+0000|3325|13194139537050
2012-03-14T02:05:12.744+0000|4555|13194139536047
2012-03-14T02:09:07.016+0000|1099511628892|13194139534894
2012-03-14T02:12:56.627+0000|4398046514184|13194139537841
2012-03-14T02:31:03.773+0000|3212|13194139536580
2012-03-14T02:31:42.913+0000|4398046511319|13194139535501
2012-03-14T02:47:13.278+0000|9895604651370|13194139535012
2012-03-14T02:51:27.886+0000|9895604654483|13194139536472
2012-03-14T03:05:52.051+0000|7696581394474|13194139538022
2012-03-14T03:19:47.478+0000|4398046515668|13194139535019
2012-03-14T03:26:13.556+0000|9895604653566|13194139536911
2012-03-14T03:33:45.277+0000|12094627908639|13194139534383
2012-03-14T03:54:58.287+0000|3571|13194139535012
2012-03-14T03:57:44.209+0000|1099511629040|13194139537969
2012-03-14T04:17:06.413+0000|1099511631482|13194139537224
2012-03-14T04:21:34.496+0000|12094627906030|13194139534484
2012-03-14T05:16:03.748+0000|5497558140392|13194139536895
2012-03-14T05:28:36.204+0000|2199023256132|13194139536472
2012-03-14T05:35:36.380+0000|4398046511913|13194139536630
2012-03-14T05:57:58.444+0000|1099511630737|13194139537006
2012-03-14T06:02:39.986+0000|5497558142395|13194139537969
2012-03-14T06:06:16.430+0000|3670|13194139537050
2012-03-14T06:18:27.270+0000|12094627907360|13194139537841
2012-03-14T06:28:54.395+0000|12094627909364|13194139536895
2012-03-14T06:37:44.083+0000|2199023257338|13194139533754
2012-03-14T06:50:17.546+0000|4398046515651|13194139537167
2012-03-14T07:02:03.003+0000|8796093023688|13194139535019
2012-03-14T07:21:24.820+0000|1099511629367|13194139537167
2012-03-14T07:25:19.887+0000|12094627906127|13194139537686
2012-03-14T07:34:53.887+0000|7696581395254|13194139537406
2012-03-14T07:39:39.738+0000|13194139533847|13194139534222
2012-03-14T07:58:25.925+0000|6597069768976|13194139537547
2012-03-14T08:31:02.385+0000|10995116280740|13194139537050
2012-03-14T08:39:20.328+0000|3500|13194139537050
2012-03-14T08:54:10.262+0000|2199023257826|13194139534838
2012-03-14T09:05:35.228+0000|6597069770354|13194139536630
2012-03-14T09:19:15.137+0000|10995116280115|13194139534894
2012-03-14T09:46:34.295+0000|4398046513718|13194139534957
2012-03-14T09:55:10.517+0000|1099511629352|13194139534894
2012-03-14T09:56:38.198+0000|12094627909365|13194139534357
2012-03-14T10:11:43.756+0000|9895604652925|13194139535409
2012-03-14T10:34:51.046+0000|10995116281908|13194139537050
2012-03-14T10:35:59.344+0000|9895604650421|13194139537817
2012-03-14T10:40:51.852+0000|3298534887610|13194139537355
2012-03-14T11:28:20.892+0000|10995116280897|13194139533735
2012-03-14T11:32:53.676+0000|6597069770822|13194139535412
2012-03-14T11:40:50.500+0000|8796093023595|13194139535012
2012-03-14T12:00:15.408+0000|7696581398037|13194139535183
2012-03-14T12:03:19.915+0000|3298534887871|13194139534357
2012-03-14T12:23:32.677+0000|3298534883392|13194139536411
2012-03-14T12:26:31.617+0000|8796093026259|13194139534357
2012-03-14T12:42:31.002+0000|1099511630737|13194139537406
2012-03-14T12:49:23.223+0000|150|13194139534741
2012-03-14T12:50:18.993+0000|12094627910195|13194139536290
2012-03-14T12:52:41.782+0000|10995116279660|13194139534484
2012-03-14T12:56:34.378+0000|12094627907550|13194139535012
2012-03-14T13:02:20.574+0000|4398046515651|13194139536195
2012-03-14T13:02:50.653+0000|2199023256352|13194139535956
2012-03-14T13:25:11.444+0000|9895604651849|13194139534357
2012-03-14T13:33:04.808+0000|1099511631980|13194139533742
2012-03-14T13:35:06.559+0000|10995116280893|13194139536758
2012-03-14T13:55:50.060+0000|9895604651470|13194139535173
2012-03-14T14:02:54.822+0000|10995116279778|13194139537406
2012-03-14T14:08:16.663+0000|4398046513654|13194139534741
2012-03-14T14:15:03.790+0000|6597069770822|13194139536580
2012-03-14T14:26:58.671+0000|2199023258866|13194139534248
2012-03-14T14:41:43.549+0000|12094627907585|13194139536630
2012-03-14T15:00:32.447+0000|7696581395057|13194139537050
2012-03-14T15:20:39.245+0000|2199023259303|13194139535012
2012-03-14T15:20:41.138+0000|2199023260174|13194139534239
2012-03-14T15:43:22.059+0000|2199023256715|13194139536923
2012-03-14T15:51:24.221+0000|13194139535540|13194139536963
2012-03-14T15:58:38.433+0000|8796093023605|13194139537224
2012-03-14T16:01:18.328+0000|13194139533624|13194139535019
2012-03-14T16:10:27.188+0000|4398046511363|13194139537167
2012-03-14T16:23:50.782+0000|13194139533352|13194139535540
2012-03-14T16:50:21.224+0000|9895604653331|13194139536895
2012-03-14T17:12:09.507+0000|2199023259041|13194139537224
