2011-10-30T00:25:07.293+0000|250|9895604651608
2011-10-30T00:32:13.321+0000|9895604652071|10995116278542
2011-10-30T00:37:36.943+0000|6597069770354|10995116279555
2011-10-30T00:53:38.460+0000|8796093026124|10995116278258
2011-10-30T01:12:09.304+0000|9895604652207|9895604654138
2011-10-30T02:07:05.391+0000|4398046511680|9895604650523
2011-10-30T03:09:14.663+0000|5497558138940|10995116282656
2011-10-30T03:33:00.279+0000|1099511630379|10995116278650
2011-10-30T03:33:33.419+0000|3298534885212|9895604654878
2011-10-30T03:53:57.609+0000|5497558140581|9895604653834
2011-10-30T04:02:39.683+0000|2292|10995116282754
2011-10-30T04:11:20.609+0000|5497558139588|10995116277826
2011-10-30T04:21:10.962+0000|8796093024155|9895604654292
2011-10-30T04:40:52.913+0000|9895604653507|10995116279570
2011-10-30T04:41:21.681+0000|3372|10995116278650
2011-10-30T04:46:46.725+0000|2199023258584|10995116281001
2011-10-30T05:00:07.128+0000|344|10995116282739
2011-10-30T05:30:16.839+0000|4398046514302|10995116281076
2011-10-30T05:39:26.948+0000|5497558142837|9895604654698
2011-10-30T06:30:14.538+0000|2199023256804|10995116279077
2011-10-30T07:23:37.278+0000|6597069769474|10995116281076
2011-10-30T08:08:16.673+0000|4398046512747|10995116280897
2011-10-30T08:28:52.543+0000|5497558142776|9895604654366
2011-10-30T08:42:27.096+0000|2199023259530|9895604651608
2011-10-30T08:42:46.235+0000|7696581397140|10995116278737
2011-10-30T08:58:42.523+0000|1509|9895604651608
2011-10-30T08:59:46.357+0000|10995116277890|10995116279996
2011-10-30T09:19:55.516+0000|2199023258994|10995116282377
2011-10-30T09:50:08.280+0000|9895604653453|10995116277890
2011-10-30T10:00:43.132+0000|3298534885982|9895604650755
2011-10-30T10:06:35.324+0000|8796093024580|10995116280128
2011-10-30T10:11:50.167+0000|3217|9895604654039
2011-10-30T10:23:18.602+0000|7696581395501|10995116279570
2011-10-30T10:38:27.738+0000|5497558142844|10995116281813
2011-10-30T10:53:04.961+0000|6597069769957|10995116277890
2011-10-30T11:19:13.873+0000|8796093024644|10995116281111
2011-10-30T11:28:44.700+0000|2199023258994|9895604654039
2011-10-30T11:45:01.209+0000|8796093024718|10995116282215
2011-10-30T11:55:01.623+0000|8796093023773|10995116280897
2011-10-30T12:06:41.693+0000|1099511630189|10995116282377
2011-10-30T12:18:22.368+0000|9895604650342|10995116278716
2011-10-30T12:20:16.910+0000|2199023258605|9895604654039
2011-10-30T12:36:08.439+0000|998|10995116280128
2011-10-30T13:40:04.991+0000|8796093022343|10995116281139
2011-10-30T13:58:38.024+0000|9895604650418|10995116280897
2011-10-30T14:00:21.489+0000|5497558143506|9895604654039
2011-10-30T14:14:54.064+0000|6597069771115|10995116278090
2011-10-30T14:41:53.648+0000|7696581399275|10995116281139
2011-10-30T15:09:44.129+0000|2199023255625|9895604651608
2011-10-30T15:20:33.520+0000|8796093025714|9895604652179
2011-10-30T15:37:52.527+0000|7696581396950|9895604654292
2011-10-30T16:00:26.959+0000|1490|10995116282754
2011-10-30T16:02:49.425+0000|3298534887871|10995116282377
2011-10-30T16:18:03.260+0000|9895604652419|9895604654593
2011-10-30T16:28:33.735+0000|7696581399098|10995116278034
2011-10-30T16:48:03.224+0000|7696581395843|9895604652529
2011-10-30T17:09:24.464+0000|4398046516007|9895604652179
2011-10-30T17:09:29.628+0000|2199023258386|9895604654039
2011-10-30T17:28:51.030+0000|4273|10995116281813
2011-10-30T17:53:41.028+0000|3298534886719|10995116279921
2011-10-30T18:07:19.007+0000|1099511631578|9895604654895
2011-10-30T18:19:18.560+0000|3298534887959|10995116279996
2011-10-30T18:38:40.577+0000|7696581395974|10995116281813
2011-10-30T18:57:13.987+0000|9895604653143|10995116279659
2011-10-30T19:20:14.794+0000|555|9895604651608
2011-10-30T19:24:06.091+0000|6597069768631|10995116282656
2011-10-30T19:27:31.900+0000|6597069768369|10995116282157
2011-10-30T19:29:30.626+0000|3298534883914|10995116279694
2011-10-30T19:33:30.672+0000|2199023260136|9895604654039
2011-10-30T19:42:05.910+0000|4398046512389|9895604654895
2011-10-30T19:46:42.467+0000|8796093023605|10995116281463
2011-10-30T20:53:40.568+0000|5497558138940|10995116282377
2011-10-30T21:22:27.991+0000|4398046514888|10995116279996
2011-10-30T21:23:58.215+0000|6597069770536|9895604654039
2011-10-30T21:57:39.640+0000|5497558139919|10995116279319
2011-10-30T22:12:06.944+0000|5497558143779|10995116279694
2011-10-30T22:13:01.877+0000|5497558141122|10995116282383
2011-10-30T22:28:24.219+0000|9895604654170|10995116279319
2011-10-30T22:38:02.631+0000|2199023258320|9895604653834
2011-10-30T22:38:50.451+0000|10995116279278|10995116279659
2011-10-30T22:41:33.466+0000|8796093025535|9895604653834
2011-10-30T22:55:05.879+0000|4398046515146|10995116278542
2011-10-30T22:59:48.469+0000|1793|9895604653834
2011-10-30T23:04:03.486+0000|8796093024323|10995116279570
2011-10-30T23:11:33.177+0000|9895604652419|10995116277890
2011-10-30T23:50:26.510+0000|6597069768976|10995116277932
