2011-09-18T00:17:15.368+0000|7696581394577|9895604653507
2011-09-18T00:26:36.650+0000|2199023259041|9895604651621
2011-09-18T00:46:55.187+0000|3298534884908|9895604653149
2011-09-18T00:49:58.181+0000|1099511631649|9895604652799
2011-09-18T01:55:26.900+0000|1099511629906|9895604652006
2011-09-18T02:16:12.014+0000|6597069769841|9895604651137
2011-09-18T02:36:27.872+0000|6597069771386|9895604651680
2011-09-18T02:53:31.978+0000|5497558141808|9895604650495
2011-09-18T03:10:16.602+0000|5497558140705|9895604654040
2011-09-18T03:39:15.654+0000|6597069768976|9895604652452
2011-09-18T03:52:05.916+0000|4233|9895604653507
2011-09-18T03:53:12.468+0000|8796093027181|9895604650000
2011-09-18T04:18:25.956+0000|6597069766918|9895604652025
2011-09-18T04:19:59.212+0000|3298534887871|9895604650787
2011-09-18T04:36:28.260+0000|6597069768326|9895604654632
2011-09-18T04:46:49.958+0000|8796093024735|9895604653149
2011-09-18T04:48:30.101+0000|4398046513952|9895604650418
2011-09-18T04:53:14.485+0000|3298534885790|9895604651070
2011-09-18T05:14:34.098+0000|4398046511363|9895604654797
2011-09-18T05:16:49.437+0000|8796093025947|9895604650809
2011-09-18T05:40:49.595+0000|3298534887931|9895604652395
2011-09-18T05:47:33.742+0000|5497558139354|9895604653143
2011-09-18T05:58:09.935+0000|3298534886471|9895604652006
2011-09-18T06:09:43.171+0000|3298534887312|9895604654716
2011-09-18T06:29:54.270+0000|3298534887874|9895604652006
2011-09-18T06:33:10.992+0000|6597069766918|9895604652629
2011-09-18T06:39:32.287+0000|7696581396890|9895604653143
2011-09-18T06:40:15.219+0000|4607|9895604654667
2011-09-18T06:43:18.910+0000|6597069768369|9895604651148
2011-09-18T07:00:02.435+0000|2199023256940|9895604651894
2011-09-18T07:19:53.831+0000|2199023255705|9895604653648
2011-09-18T08:06:13.386+0000|5497558143116|9895604654483
2011-09-18T08:42:31.892+0000|2199023257097|9895604652452
2011-09-18T09:09:48.300+0000|9895604652419|9895604654486
2011-09-18T09:13:40.515+0000|7696581397189|9895604651849
2011-09-18T09:20:56.260+0000|5497558141974|9895604652536
2011-09-18T09:43:36.987+0000|1099511631072|9895604650333
2011-09-18T10:28:32.042+0000|2199023258157|9895604653507
2011-09-18T10:57:49.853+0000|3298534887959|9895604654486
2011-09-18T11:00:51.852+0000|8796093023343|9895604653507
2011-09-18T11:06:42.716+0000|4398046511660|9895604651255
2011-09-18T11:17:27.359+0000|8796093025435|9895604652419
2011-09-18T11:24:44.033+0000|2199023259033|9895604653648
2011-09-18T11:54:26.159+0000|9895604652845|9895604653154
2011-09-18T12:18:37.714+0000|4398046515525|9895604650787
2011-09-18T12:19:19.137+0000|1099511632515|9895604653996
2011-09-18T12:47:17.199+0000|1099511628378|9895604650647
2011-09-18T13:07:18.953+0000|8796093026594|9895604653507
2011-09-18T13:59:08.613+0000|4398046513705|9895604652496
2011-09-18T14:49:04.737+0000|7696581396890|9895604653915
2011-09-18T15:00:14.397+0000|5497558141847|9895604652393
2011-09-18T15:14:39.896+0000|5497558143398|9895604650386
2011-09-18T15:22:28.630+0000|3298534887995|9895604651148
2011-09-18T15:28:53.698+0000|1099511631980|9895604650421
2011-09-18T15:32:25.897+0000|1099511628160|9895604650647
2011-09-18T15:37:34.747+0000|6597069766962|9895604652958
2011-09-18T15:45:01.976+0000|4398046513970|9895604654632
2011-09-18T15:50:54.931+0000|8796093024735|9895604652845
2011-09-18T15:59:48.898+0000|3298534884908|9895604653125
2011-09-18T16:08:53.604+0000|8796093024700|9895604653913
2011-09-18T16:11:41.749+0000|8796093026505|9895604651538
2011-09-18T16:14:59.014+0000|4139|9895604652799
2011-09-18T16:42:34.244+0000|3298534887871|9895604654023
2011-09-18T16:49:03.952+0000|8796093027090|9895604652393
2011-09-18T16:57:07.320+0000|1099511628524|9895604653077
2011-09-18T17:11:35.120+0000|8796093024622|9895604650624
2011-09-18T17:13:19.239+0000|5497558140160|9895604650036
2011-09-18T17:24:27.924+0000|1099511629040|9895604653347
2011-09-18T18:10:52.008+0000|1099511628892|9895604651849
2011-09-18T18:22:19.193+0000|4398046514146|9895604652052
2011-09-18T19:07:11.506+0000|3298534887995|9895604650036
2011-09-18T19:37:19.737+0000|7696581398959|9895604652419
2011-09-18T19:41:14.024+0000|2199023257274|9895604653493
2011-09-18T19:44:31.708+0000|2199023260104|9895604653507
2011-09-18T19:45:18.295+0000|5497558141712|9895604652925
2011-09-18T19:54:05.165+0000|7696581398709|9895604653217
2011-09-18T20:05:07.360+0000|2199023257352|9895604650495
2011-09-18T20:36:14.212+0000|7696581397189|9895604652799
2011-09-18T21:02:03.061+0000|8796093022654|9895604651810
2011-09-18T22:27:38.364+0000|2199023257904|9895604652419
2011-09-18T22:29:39.282+0000|4528|9895604651538
2011-09-18T22:54:52.994+0000|687|9895604652419
2011-09-18T23:17:55.169+0000|3298534887192|9895604653077
2011-09-18T23:30:03.622+0000|3606|9895604653077
2011-09-18T23:30:33.933+0000|6597069770822|9895604653331
2011-09-18T23:39:49.232+0000|2199023258275|9895604651807
2011-09-18T23:58:28.473+0000|9895604653115|9895604653940
