2011-03-24T00:20:40.096+0000|4398046514127|6597069769122
2011-03-24T00:32:42.698+0000|4555|6597069771115
2011-03-24T00:44:38.409+0000|2199023259592|6597069769222
2011-03-24T00:57:29.052+0000|5497558141054|6597069769934
2011-03-24T01:17:35.410+0000|1099511631424|6597069769863
2011-03-24T01:27:20.352+0000|3298534887410|6597069768976
2011-03-24T01:29:14.699+0000|6597069766849|6597069767774
2011-03-24T01:33:31.615+0000|1099511631563|6597069769222
2011-03-24T01:49:06.347+0000|4398046515063|6597069768326
2011-03-24T02:13:09.261+0000|3539|6597069768976
2011-03-24T02:55:45.613+0000|2199023259615|6597069770354
2011-03-24T03:50:35.150+0000|2199023257671|6597069769222
2011-03-24T04:48:36.523+0000|6597069770652|6597069771115
2011-03-24T05:02:13.798+0000|5497558142395|6597069766849
2011-03-24T06:01:29.411+0000|4398046511507|6597069768369
2011-03-24T06:42:17.185+0000|1099511630504|6597069771653
2011-03-24T06:43:11.527+0000|1099511628587|6597069769050
2011-03-24T07:19:53.885+0000|3298534884013|6597069769222
2011-03-24T07:38:42.681+0000|5497558142769|6597069768369
2011-03-24T08:14:18.476+0000|4398046513286|6597069767535
2011-03-24T09:21:28.243+0000|1099511628800|6597069768369
2011-03-24T09:21:51.443+0000|3298534884801|6597069768369
2011-03-24T09:56:26.847+0000|2199023256044|6597069767774
2011-03-24T10:19:05.594+0000|5497558142624|6597069768631
2011-03-24T10:26:09.153+0000|1099511629258|6597069767611
2011-03-24T10:45:52.844+0000|6597069767420|6597069769650
2011-03-24T12:21:14.860+0000|6597069768976|6597069769801
2011-03-24T12:41:36.393+0000|3298534887558|6597069769794
2011-03-24T12:44:32.094+0000|2199023259871|6597069771386
2011-03-24T13:01:38.583+0000|1099511630252|6597069771402
2011-03-24T13:02:28.399+0000|3298534887558|6597069767194
2011-03-24T13:24:50.026+0000|3298534883522|6597069769763
2011-03-24T14:20:38.046+0000|1099511632099|6597069769934
2011-03-24T14:44:42.237+0000|4398046511956|6597069768369
2011-03-24T15:43:48.643+0000|1099511628680|6597069771157
2011-03-24T15:57:56.888+0000|4398046514888|6597069770512
2011-03-24T17:16:39.860+0000|5497558142711|6597069766688
2011-03-24T17:33:46.341+0000|1099511631424|6597069767128
2011-03-24T17:36:58.146+0000|6597069767892|6597069768326
2011-03-24T17:52:15.735+0000|668|6597069770402
2011-03-24T19:15:06.363+0000|6597069768369|6597069770969
2011-03-24T19:36:40.008+0000|2199023256715|6597069769411
2011-03-24T19:37:13.110+0000|5497558141611|6597069769222
2011-03-24T20:04:25.696+0000|4139|6597069766918
2011-03-24T20:04:47.494+0000|3571|6597069767996
2011-03-24T20:46:41.639+0000|5497558141724|6597069768326
2011-03-24T20:55:01.693+0000|4398046514305|6597069768326
2011-03-24T21:08:51.494+0000|3298534883914|6597069769845
2011-03-24T21:16:28.102+0000|6597069767614|6597069768800
2011-03-24T21:42:09.942+0000|5497558140160|6597069768715
2011-03-24T21:52:47.621+0000|3298534885232|6597069766918
2011-03-24T22:07:52.615+0000|2783|6597069768657
2011-03-24T23:30:10.449+0000|3298534884358|6597069769794
2011-03-24T23:58:45.716+0000|3298534886729|6597069768369
