2012-06-06T00:20:55.276+0000|3298534887510|14293651162087
2012-06-06T00:26:24.249+0000|6597069768369|14293651165852
2012-06-06T00:31:16.148+0000|4952|14293651165852
2012-06-06T00:49:55.869+0000|13194139535409|14293651165889
2012-06-06T00:50:02.074+0000|4398046512803|14293651162195
2012-06-06T01:11:25.379+0000|9895604651390|14293651164326
2012-06-06T01:34:41.602+0000|5497558141840|14293651161947
2012-06-06T01:41:52.792+0000|2004|14293651165507
2012-06-06T01:47:21.321+0000|8796093023174|14293651165852
2012-06-06T02:02:34.749+0000|1099511628301|14293651163181
2012-06-06T02:54:31.865+0000|12094627906127|14293651162876
2012-06-06T03:08:41.929+0000|6597069769845|14293651162807
2012-06-06T03:12:18.462+0000|3298534885066|14293651165507
2012-06-06T03:45:26.922+0000|1099511630252|14293651165884
2012-06-06T04:03:35.707+0000|1099511630963|14293651164090
2012-06-06T04:04:51.037+0000|10995116282372|14293651165436
2012-06-06T04:11:06.000+0000|3298534887896|14293651162257
2012-06-06T04:20:00.235+0000|8796093025435|14293651165133
2012-06-06T04:24:33.417+0000|8796093024085|14293651165436
2012-06-06T04:37:50.832+0000|8796093023162|14293651163508
2012-06-06T04:57:41.332+0000|4398046513606|14293651165852
2012-06-06T05:03:31.970+0000|12094627909882|14293651161782
2012-06-06T05:18:46.516+0000|9895604650523|14293651165922
2012-06-06T05:22:51.543+0000|13194139533556|14293651161411
2012-06-06T05:25:21.303+0000|4398046513286|14293651163225
2012-06-06T05:25:33.122+0000|6597069767795|14293651165507
2012-06-06T05:26:44.137+0000|12094627910196|14293651165852
2012-06-06T05:41:07.222+0000|150|14293651164090
2012-06-06T05:45:05.931+0000|7696581397140|14293651165507
2012-06-06T06:08:00.878+0000|5497558141647|14293651165852
2012-06-06T06:09:59.200+0000|13194139538233|14293651165507
2012-06-06T06:12:56.361+0000|5497558142381|14293651163125
2012-06-06T06:16:31.320+0000|4398046513705|14293651164090
2012-06-06T07:09:06.357+0000|1753|14293651162695
2012-06-06T07:35:32.219+0000|12094627909365|14293651165133
2012-06-06T07:48:55.095+0000|4398046515811|14293651165559
2012-06-06T07:54:42.404+0000|8796093024900|14293651163902
2012-06-06T08:13:51.087+0000|6597069770352|14293651165498
2012-06-06T08:41:18.005+0000|14293651164686|14293651165689
2012-06-06T08:44:59.832+0000|7696581396305|14293651161932
2012-06-06T08:49:05.516+0000|2199023260352|14293651163902
2012-06-06T08:55:46.673+0000|10995116279659|14293651161193
2012-06-06T08:57:41.286+0000|2199023260352|14293651161601
2012-06-06T08:57:48.595+0000|3298534884404|14293651165852
2012-06-06T09:06:35.815+0000|9895604652925|14293651163508
2012-06-06T09:14:12.088+0000|1099511630264|14293651164686
2012-06-06T09:15:17.609+0000|3298534887127|14293651164686
2012-06-06T09:26:42.349+0000|3039|14293651161947
2012-06-06T09:31:49.224+0000|1099511632742|14293651164686
2012-06-06T09:40:16.015+0000|13194139537088|14293651162897
2012-06-06T09:42:28.609+0000|12094627908894|14293651165852
2012-06-06T09:43:51.684+0000|102|14293651163902
2012-06-06T09:56:07.813+0000|4398046513232|14293651161749
2012-06-06T09:59:16.880+0000|9895604654680|14293651165852
2012-06-06T10:45:09.385+0000|5497558139262|14293651165507
2012-06-06T10:49:25.519+0000|3298534885877|14293651162087
2012-06-06T11:04:48.470+0000|14293651165276|14293651165922
2012-06-06T11:13:14.891+0000|12094627906030|14293651163386
2012-06-06T11:14:36.340+0000|5497558139153|14293651165133
2012-06-06T11:27:08.092+0000|2199023257693|14293651165852
2012-06-06T11:51:06.952+0000|12094627907020|14293651164686
2012-06-06T12:04:06.896+0000|14293651161460|14293651165507
2012-06-06T12:06:22.013+0000|7696581395582|14293651165436
2012-06-06T12:38:27.643+0000|4398046515651|14293651161598
2012-06-06T12:45:00.746+0000|9895604654701|14293651161477
2012-06-06T12:51:35.944+0000|2199023257466|14293651165504
2012-06-06T13:03:05.430+0000|6597069769598|14293651165852
2012-06-06T13:27:20.159+0000|10995116281230|14293651165133
2012-06-06T13:49:12.759+0000|14293651161449|14293651164044
2012-06-06T13:56:07.917+0000|3298534887959|14293651162257
2012-06-06T14:05:39.745+0000|14293651161465|14293651165669
2012-06-06T14:27:22.071+0000|4398046512457|14293651165852
2012-06-06T14:42:31.723+0000|12094627905550|14293651165852
2012-06-06T15:14:50.883+0000|12094627910280|14293651165436
2012-06-06T15:16:17.841+0000|12094627909103|14293651164090
2012-06-06T15:21:59.960+0000|1099511631199|14293651164441
2012-06-06T15:59:04.333+0000|2199023256642|14293651164779
2012-06-06T16:16:49.542+0000|12094627906030|14293651162503
2012-06-06T16:17:30.284+0000|9895604654186|14293651165507
2012-06-06T16:48:18.167+0000|10995116278129|14293651164746
2012-06-06T16:59:58.598+0000|3298534887931|14293651162105
2012-06-06T17:23:14.232+0000|13194139535251|14293651162807
2012-06-06T17:49:45.113+0000|9895604654701|14293651165507
2012-06-06T17:57:29.002+0000|4398046514888|14293651164779
2012-06-06T18:36:07.797+0000|2588|14293651165889
2012-06-06T18:48:31.106+0000|13194139535019|14293651164606
2012-06-06T19:00:22.295+0000|13194139537572|14293651165852
2012-06-06T19:00:53.155+0000|6597069768976|14293651165852
