2012-02-05T00:37:13.409+0000|4517|12094627907796
2012-02-05T00:58:43.014+0000|4398046515301|12094627909508
2012-02-05T01:01:06.237+0000|8796093024641|12094627909882
2012-02-05T01:46:40.517+0000|2199023260026|12094627909882
2012-02-05T02:05:06.789+0000|7696581395137|12094627908638
2012-02-05T02:17:06.754+0000|7696581397189|12094627906404
2012-02-05T02:18:57.975+0000|6597069768369|12094627907388
2012-02-05T02:37:37.147+0000|10995116279416|12094627908995
2012-02-05T02:38:20.937+0000|3298534883586|12094627910399
2012-02-05T02:54:04.051+0000|1099511629456|12094627905718
2012-02-05T03:08:13.717+0000|4139|12094627910019
2012-02-05T03:33:05.691+0000|10995116279534|12094627909508
2012-02-05T03:52:19.931+0000|1099511630588|12094627907121
2012-02-05T04:08:59.483+0000|6597069769222|12094627909882
2012-02-05T04:13:14.803+0000|4398046515146|12094627908017
2012-02-05T04:27:16.315+0000|1099511631072|12094627909180
2012-02-05T04:31:47.767+0000|10995116280672|12094627909508
2012-02-05T04:46:43.631+0000|6597069770450|12094627908639
2012-02-05T04:48:20.916+0000|4624|12094627909193
2012-02-05T04:56:52.052+0000|2199023259467|12094627907796
2012-02-05T05:18:16.745+0000|2199023256980|12094627906404
2012-02-05T05:51:43.353+0000|4644|12094627908873
2012-02-05T05:52:24.412+0000|8796093023688|12094627905718
2012-02-05T05:53:40.556+0000|2783|12094627909146
2012-02-05T06:20:09.876+0000|3298534883397|12094627909508
2012-02-05T06:28:48.250+0000|4398046512803|12094627907796
2012-02-05T06:42:27.064+0000|9895604650812|12094627907981
2012-02-05T07:40:11.754+0000|9895604654279|12094627909508
2012-02-05T07:46:17.647+0000|4398046513138|12094627907522
2012-02-05T07:52:41.156+0000|1099511628661|12094627905567
2012-02-05T07:58:46.416+0000|3298534883405|12094627909682
2012-02-05T08:03:17.122+0000|6597069768369|12094627909508
2012-02-05T08:05:14.356+0000|9895604654667|12094627908995
2012-02-05T09:30:05.730+0000|10995116281813|12094627906509
2012-02-05T09:54:26.952+0000|2199023257274|12094627910126
2012-02-05T10:02:59.677+0000|3298534887610|12094627909515
2012-02-05T10:54:23.774+0000|12094627906030|12094627909511
2012-02-05T11:04:08.087+0000|6597069767529|12094627909682
2012-02-05T11:09:33.873+0000|1099511632432|12094627907684
2012-02-05T11:17:25.211+0000|12094627907229|12094627909508
2012-02-05T11:49:15.922+0000|3298534886719|12094627909508
2012-02-05T11:59:06.677+0000|5497558141611|12094627909882
2012-02-05T12:02:52.071+0000|4398046511363|12094627909882
2012-02-05T12:34:47.236+0000|1099511631976|12094627910399
2012-02-05T12:46:54.827+0000|9895604654186|12094627908407
2012-02-05T12:55:51.266+0000|7696581399304|12094627909508
2012-02-05T14:25:12.690+0000|6597069770004|12094627907638
2012-02-05T14:35:04.804+0000|3298534887931|12094627909882
2012-02-05T15:07:42.280+0000|8796093027181|12094627909682
2012-02-05T15:16:15.549+0000|2199023258673|12094627910119
2012-02-05T15:24:57.683+0000|10995116281230|12094627907341
2012-02-05T15:27:48.406+0000|5497558142395|12094627909823
2012-02-05T15:49:06.959+0000|9895604652052|12094627905580
2012-02-05T15:58:11.496+0000|1099511632669|12094627907121
2012-02-05T16:13:50.690+0000|12094627907981|12094627910350
2012-02-05T16:19:23.363+0000|1099511629040|12094627909882
2012-02-05T16:31:40.424+0000|4398046516097|12094627908017
2012-02-05T16:35:56.908+0000|8796093024185|12094627907659
2012-02-05T16:49:24.970+0000|8796093023964|12094627910195
2012-02-05T16:59:51.235+0000|9895604651825|12094627909028
2012-02-05T17:21:15.330+0000|10995116281230|12094627910029
2012-02-05T17:34:14.732+0000|8796093022870|12094627910399
2012-02-05T17:39:34.911+0000|8796093025292|12094627909882
2012-02-05T17:42:01.233+0000|4398046515651|12094627908639
2012-02-05T17:43:39.836+0000|3298534887931|12094627910495
2012-02-05T17:48:28.774+0000|3298534887192|12094627909882
2012-02-05T17:56:57.284+0000|1099511628892|12094627909365
2012-02-05T18:03:20.364+0000|1099511628748|12094627909508
2012-02-05T18:34:48.631+0000|6597069768946|12094627907126
2012-02-05T18:37:43.021+0000|2199023259041|12094627906883
2012-02-05T18:48:37.287+0000|8796093024828|12094627910195
2012-02-05T19:22:47.949+0000|9895604653217|12094627907133
2012-02-05T19:24:47.279+0000|9895604654846|12094627909882
2012-02-05T19:25:04.092+0000|4644|12094627910399
2012-02-05T19:45:18.198+0000|3587|12094627909146
2012-02-05T19:49:45.026+0000|4398046511305|12094627909882
2012-02-05T19:52:01.868+0000|3779|12094627909508
2012-02-05T20:07:10.515+0000|3298534884992|12094627907638
2012-02-05T20:17:26.002+0000|6597069769845|12094627910198
2012-02-05T20:21:52.143+0000|10995116279660|12094627909682
2012-02-05T20:26:35.134+0000|8796093023605|12094627907981
2012-02-05T20:42:00.300+0000|12094627905691|12094627909682
2012-02-05T21:20:35.174+0000|5497558139473|12094627908551
2012-02-05T21:31:08.384+0000|8796093024668|12094627909508
2012-02-05T21:40:16.250+0000|8796093023643|12094627907480
2012-02-05T21:53:55.219+0000|3298534887061|12094627910399
2012-02-05T22:24:49.458+0000|6597069769966|12094627907981
2012-02-05T22:34:25.561+0000|8796093024873|12094627909882
2012-02-05T22:36:59.543+0000|5497558143553|12094627910019
2012-02-05T23:15:27.480+0000|5497558140392|12094627907638
2012-02-05T23:19:07.494+0000|10995116281933|12094627907632
2012-02-05T23:41:37.194+0000|6597069770761|12094627907981
2012-02-05T23:46:37.263+0000|12094627905741|12094627910140
