2012-03-27T00:25:10.505+0000|2214|13194139536630
2012-03-27T00:55:22.644+0000|2199023259851|13194139537875
2012-03-27T01:18:01.205+0000|6597069766879|13194139534383
2012-03-27T01:23:44.764+0000|10995116280740|13194139534769
2012-03-27T01:47:37.963+0000|2608|13194139534765
2012-03-27T01:51:59.018+0000|10995116278768|13194139535183
2012-03-27T01:53:29.530+0000|5497558142592|13194139534838
2012-03-27T02:11:39.861+0000|4398046512803|13194139535956
2012-03-27T02:29:18.546+0000|4398046511263|13194139537050
2012-03-27T02:38:05.906+0000|6597069767498|13194139537969
2012-03-27T02:51:19.467+0000|2199023260201|13194139536895
2012-03-27T02:59:03.815+0000|8796093022600|13194139536087
2012-03-27T03:09:56.665+0000|3298534884908|13194139535825
2012-03-27T03:17:28.323+0000|5497558141054|13194139533350
2012-03-27T03:41:54.527+0000|13194139534248|13194139535829
2012-03-27T03:50:39.725+0000|1099511628041|13194139534894
2012-03-27T04:07:40.049+0000|9895604650107|13194139537050
2012-03-27T04:24:33.241+0000|8796093024085|13194139533727
2012-03-27T04:31:49.151+0000|13194139534422|13194139537794
2012-03-27T04:37:39.025+0000|8796093023304|13194139537050
2012-03-27T05:07:26.920+0000|2199023257634|13194139536480
2012-03-27T05:09:34.992+0000|9895604653507|13194139536196
2012-03-27T05:36:45.880+0000|1099511630341|13194139537050
2012-03-27T05:38:50.887+0000|3298534887001|13194139537050
2012-03-27T06:08:18.975+0000|8796093026532|13194139536963
2012-03-27T06:09:28.303+0000|3587|13194139537875
2012-03-27T06:09:41.064+0000|3298534886174|13194139536373
2012-03-27T06:42:44.456+0000|12094627909682|13194139534166
2012-03-27T06:45:13.043+0000|8796093022689|13194139537050
2012-03-27T07:03:43.475+0000|5497558139473|13194139536580
2012-03-27T07:05:17.750+0000|5497558142624|13194139536877
2012-03-27T07:43:03.426+0000|2199023256996|13194139534166
2012-03-27T08:04:38.836+0000|5497558139044|13194139536877
2012-03-27T08:30:25.631+0000|8796093023531|13194139535183
2012-03-27T08:30:39.313+0000|5497558142273|13194139536680
2012-03-27T08:35:26.722+0000|1099511629520|13194139536895
2012-03-27T08:52:19.477+0000|8796093026053|13194139534757
2012-03-27T08:55:50.349+0000|8796093023053|13194139536630
2012-03-27T08:59:57.109+0000|9895604654039|13194139533556
2012-03-27T09:01:16.660+0000|2199023257826|13194139534501
2012-03-27T09:01:21.728+0000|5497558142776|13194139536680
2012-03-27T09:35:38.068+0000|4398046513286|13194139536680
2012-03-27T10:44:10.564+0000|13194139534160|13194139536630
2012-03-27T10:51:06.289+0000|9895604653453|13194139538275
2012-03-27T11:33:23.036+0000|3298534886043|13194139538114
2012-03-27T11:39:59.875+0000|13194139535019|13194139537044
2012-03-27T11:50:31.000+0000|4143|13194139536885
2012-03-27T12:02:52.180+0000|12094627910071|13194139534396
2012-03-27T12:26:59.713+0000|1099511631424|13194139536963
2012-03-27T12:43:38.401+0000|1099511631424|13194139535183
2012-03-27T12:55:36.962+0000|12094627910350|13194139537050
2012-03-27T13:05:52.435+0000|1099511629430|13194139534757
2012-03-27T13:12:10.397+0000|3298534887662|13194139534239
2012-03-27T13:12:11.617+0000|7696581396767|13194139536895
2012-03-27T13:13:52.577+0000|13194139534559|13194139535412
2012-03-27T13:41:40.258+0000|1099511629769|13194139535019
2012-03-27T13:51:25.122+0000|9895604653421|13194139536580
2012-03-27T14:03:20.169+0000|3298534885452|13194139534259
2012-03-27T14:15:06.149+0000|12094627906242|13194139537088
2012-03-27T14:19:04.691+0000|3298534883392|13194139534894
2012-03-27T14:38:37.293+0000|5497558143786|13194139534239
2012-03-27T14:41:28.494+0000|1099511629614|13194139534984
2012-03-27T14:43:29.026+0000|6597069770352|13194139537875
2012-03-27T14:45:08.285+0000|9895604654437|13194139534459
2012-03-27T15:10:20.048+0000|2199023260201|13194139537562
2012-03-27T15:14:15.775+0000|3627|13194139537044
2012-03-27T15:28:12.224+0000|13194139536758|13194139537969
2012-03-27T15:28:35.657+0000|2199023260443|13194139536441
2012-03-27T15:33:42.633+0000|10995116282377|13194139533452
2012-03-27T15:44:08.449+0000|10995116282377|13194139537050
2012-03-27T15:45:33.303+0000|4398046514888|13194139534323
2012-03-27T15:53:06.565+0000|9895604654812|13194139534640
2012-03-27T15:58:51.799+0000|12094627910280|13194139537941
2012-03-27T16:10:33.970+0000|13194139537969|13194139538115
2012-03-27T16:17:54.310+0000|9895604654976|13194139536680
2012-03-27T16:24:35.791+0000|3298534883821|13194139536262
2012-03-27T16:27:47.463+0000|772|13194139534894
2012-03-27T16:33:07.272+0000|9895604653940|13194139537875
2012-03-27T16:45:00.582+0000|1099511628661|13194139534383
2012-03-27T16:53:06.877+0000|8796093024085|13194139536963
2012-03-27T16:53:50.784+0000|1099511629940|13194139535019
2012-03-27T16:55:46.743+0000|4398046516097|13194139534249
2012-03-27T17:08:06.732+0000|7696581397805|13194139535173
2012-03-27T17:22:27.859+0000|3298534884801|13194139536680
2012-03-27T17:47:50.406+0000|5497558140093|13194139534984
2012-03-27T18:30:51.749+0000|7696581396989|13194139534130
2012-03-27T18:35:27.489+0000|9895604650375|13194139536877
2012-03-27T18:40:18.251+0000|13194139535815|13194139535956
2012-03-27T19:07:26.433+0000|12094627909928|13194139536758
2012-03-27T19:09:43.979+0000|2199023256115|13194139534166
2012-03-27T19:20:14.898+0000|8796093026555|13194139533796
2012-03-27T19:47:25.116+0000|6597069768369|13194139537038
2012-03-27T19:56:00.994+0000|9895604654279|13194139536472
2012-03-27T20:04:54.663+0000|13194139534559|13194139536087
2012-03-27T20:06:35.502+0000|1099511629940|13194139534422
2012-03-27T20:15:02.750+0000|9895604654483|13194139535323
2012-03-27T20:20:42.831+0000|9895604653154|13194139534396
2012-03-27T20:46:31.122+0000|10995116279051|13194139535173
2012-03-27T20:51:16.022+0000|2004|13194139536963
2012-03-27T20:52:55.909+0000|5497558139002|13194139534422
2012-03-27T21:05:03.940+0000|1644|13194139536680
2012-03-27T21:06:40.990+0000|13194139537088|13194139537627
2012-03-27T21:26:42.644+0000|4624|13194139535825
2012-03-27T21:43:34.211+0000|2199023255689|13194139537050
2012-03-27T21:58:06.447+0000|8796093023657|13194139538022
2012-03-27T21:58:14.424+0000|7696581395966|13194139535323
2012-03-27T21:59:38.239+0000|7696581398545|13194139536680
2012-03-27T22:15:39.827+0000|12094627907020|13194139535829
2012-03-27T22:25:18.986+0000|7696581397189|13194139536262
2012-03-27T22:49:38.406+0000|3298534887061|13194139536472
2012-03-27T22:51:31.549+0000|9895604651608|13194139536196
2012-03-27T23:09:17.448+0000|8796093024299|13194139536516
2012-03-27T23:36:14.487+0000|4398046515525|13194139534864
