2011-01-03T00:40:19.709+0000|1847|5497558139354
2011-01-03T01:08:13.137+0000|3298534883469|5497558142992
2011-01-03T01:11:50.996+0000|1099511632751|5497558141239
2011-01-03T02:12:01.899+0000|1099511631424|5497558140093
2011-01-03T02:41:59.653+0000|2199023260443|5497558140093
2011-01-03T04:00:48.742+0000|2199023259615|5497558139690
2011-01-03T04:38:44.090+0000|4398046515111|5497558142831
2011-01-03T04:45:29.740+0000|2199023256148|5497558140392
2011-01-03T06:05:17.906+0000|3298534885982|5497558141808
2011-01-03T06:44:27.360+0000|1099511628443|5497558143410
2011-01-03T06:56:29.186+0000|4398046516007|5497558141391
2011-01-03T07:39:13.756+0000|1099511628524|5497558140045
2011-01-03T10:40:46.620+0000|3298534886836|5497558142802
2011-01-03T10:42:23.175+0000|4398046514754|5497558142381
2011-01-03T10:45:31.992+0000|4139|5497558140392
2011-01-03T11:45:00.643+0000|4398046513403|5497558140792
2011-01-03T13:43:33.689+0000|1099511631068|5497558140287
2011-01-03T13:53:05.041+0000|1099511632669|5497558141181
2011-01-03T14:08:42.177+0000|1099511628176|5497558142711
2011-01-03T14:46:14.522+0000|5497558143158|5497558143410
2011-01-03T15:02:18.218+0000|2199023260104|4398046511680
2011-01-03T15:15:51.203+0000|4139|5497558142684
2011-01-03T15:34:31.465+0000|2191|5497558139411
2011-01-03T16:18:17.053+0000|4398046514257|5497558140705
2011-01-03T16:50:32.762+0000|4848|5497558140659
2011-01-03T17:10:08.401+0000|2199023259530|5497558139690
2011-01-03T17:27:01.167+0000|4398046511913|5497558140356
2011-01-03T18:20:13.564+0000|3298534885982|5497558143404
2011-01-03T18:27:05.008+0000|4848|5497558140705
2011-01-03T20:25:41.614+0000|3298534885212|5497558142711
2011-01-03T21:28:51.286+0000|1099511628301|5497558140851
2011-01-03T21:41:30.538+0000|407|5497558142711
2011-01-03T23:29:59.098+0000|3298534886091|5497558142831
