2011-08-28T00:28:22.366+0000|3298534887438|8796093023540
2011-08-28T00:47:00.973+0000|1099511631072|8796093022253
2011-08-28T01:00:37.209+0000|2199023260146|9895604652537
2011-08-28T01:03:00.238+0000|4398046514302|9895604651849
2011-08-28T01:12:36.365+0000|4398046512803|9895604653493
2011-08-28T01:33:05.615+0000|6597069771386|9895604651268
2011-08-28T01:44:54.283+0000|5497558143116|9895604653940
2011-08-28T02:20:27.197+0000|3298534884677|9895604654680
2011-08-28T02:26:20.621+0000|4353|9895604652419
2011-08-28T02:42:39.050+0000|7696581396364|9895604651268
2011-08-28T03:01:03.947+0000|7696581396364|8796093023289
2011-08-28T03:31:23.210+0000|5497558139354|8796093023386
2011-08-28T04:04:00.797+0000|4398046514934|9895604652419
2011-08-28T04:30:06.182+0000|2199023259041|8796093026680
2011-08-28T04:34:26.511+0000|3120|9895604650418
2011-08-28T04:41:07.601+0000|6597069766918|8796093023643
2011-08-28T05:00:40.911+0000|2199023257622|9895604653125
2011-08-28T05:06:43.874+0000|7696581395057|8796093023540
2011-08-28T05:08:37.493+0000|8796093027044|9895604653773
2011-08-28T05:26:15.585+0000|8796093023289|8796093026102
2011-08-28T05:29:17.226+0000|1099511628164|9895604653566
2011-08-28T06:30:32.660+0000|6597069771463|9895604651470
2011-08-28T06:42:40.060+0000|3298534887312|9895604651470
2011-08-28T06:45:32.498+0000|5497558142837|9895604651894
2011-08-28T06:45:39.962+0000|8796093023531|9895604652958
2011-08-28T07:27:27.602+0000|1099511630967|9895604651765
2011-08-28T07:35:42.775+0000|3298534884556|8796093024873
2011-08-28T07:38:58.503+0000|8796093024322|9895604652419
2011-08-28T08:08:16.741+0000|9895604653125|9895604654040
2011-08-28T08:38:16.475+0000|3219|8796093026259
2011-08-28T09:05:14.272+0000|3298534886043|9895604650215
2011-08-28T09:25:47.468+0000|2004|9895604653940
2011-08-28T09:38:06.822+0000|6597069771284|9895604653143
2011-08-28T09:42:20.824+0000|7696581397749|9895604652006
2011-08-28T09:46:12.430+0000|1099511631072|9895604654437
2011-08-28T09:56:48.883+0000|1099511631980|8796093026259
2011-08-28T10:31:51.577+0000|8796093027090|9895604653125
2011-08-28T10:48:48.381+0000|6597069767676|9895604652661
2011-08-28T11:17:16.440+0000|8796093023320|9895604651805
2011-08-28T11:35:37.311+0000|3298534886719|8796093022253
2011-08-28T12:09:30.084+0000|7696581396044|9895604653143
2011-08-28T12:31:27.288+0000|2608|9895604653358
2011-08-28T12:33:58.871+0000|2783|8796093027158
2011-08-28T12:40:23.738+0000|4398046515651|9895604654680
2011-08-28T12:49:12.319+0000|7696581397749|9895604654667
2011-08-28T12:53:36.039+0000|3298534887931|9895604651268
2011-08-28T13:13:13.637+0000|1099511630114|9895604650418
2011-08-28T13:27:55.345+0000|5497558139304|8796093026090
2011-08-28T13:43:18.318+0000|2199023257480|8796093023289
2011-08-28T13:51:36.206+0000|4555|9895604651470
2011-08-28T14:05:56.436+0000|3539|9895604652006
2011-08-28T14:12:07.236+0000|1847|9895604651556
2011-08-28T14:19:59.349+0000|3298534887896|9895604654186
2011-08-28T15:00:07.313+0000|3670|9895604654186
2011-08-28T15:31:27.434+0000|8796093022656|9895604653143
2011-08-28T16:06:52.732+0000|3298534884244|8796093026205
2011-08-28T16:10:21.889+0000|4624|9895604651556
2011-08-28T16:15:09.349+0000|2199023257021|9895604652419
2011-08-28T16:15:31.890+0000|8796093024900|9895604653751
2011-08-28T16:48:13.321+0000|5497558143824|8796093026680
2011-08-28T18:20:22.614+0000|238|9895604651570
2011-08-28T18:48:09.394+0000|5497558139427|9895604654186
2011-08-28T19:00:55.765+0000|2199023255983|8796093023540
2011-08-28T19:15:29.443+0000|8796093025265|9895604653143
2011-08-28T19:40:14.617+0000|7696581397216|9895604651894
2011-08-28T19:48:53.686+0000|7696581396754|9895604650097
2011-08-28T20:04:06.364+0000|1099511629258|8796093023540
2011-08-28T20:51:50.969+0000|8796093025578|9895604653773
2011-08-28T20:55:06.317+0000|683|9895604650418
2011-08-28T20:55:26.004+0000|5497558142624|9895604651805
2011-08-28T20:57:09.386+0000|7696581399179|9895604654812
2011-08-28T22:00:05.020+0000|7696581396572|8796093024828
2011-08-28T22:04:16.492+0000|8796093027158|9895604651894
2011-08-28T22:44:27.126+0000|6597069769794|8796093023289
2011-08-28T22:52:40.833+0000|8796093023289|8796093026619
2011-08-28T23:08:33.639+0000|1099511628661|9895604651805
2011-08-28T23:25:15.062+0000|8796093022839|9895604653566
2011-08-28T23:32:04.918+0000|8796093024700|8796093026205
