2010-07-28T01:45:44.593+0000|1099511631587|2199023259851
2010-07-28T01:54:26.113+0000|1099511631095|2199023256804
2010-07-28T02:21:13.877+0000|2199023259031|2199023260406
2010-07-28T03:43:04.271+0000|2199023255625|2199023256389
2010-07-28T04:04:04.576+0000|2199023257532|2199023258499
2010-07-28T04:24:22.824+0000|4233|2199023258538
2010-07-28T06:42:05.446+0000|1099511631980|2199023255611
2010-07-28T06:48:22.523+0000|1564|2199023256715
2010-07-28T08:18:02.872+0000|2199023258673|2199023259739
2010-07-28T09:55:22.627+0000|2269|2199023256044
2010-07-28T11:47:15.730+0000|2199023256182|2199023259477
2010-07-28T11:53:02.678+0000|1099511629430|2199023258298
2010-07-28T11:57:34.369+0000|1099511632751|2199023256389
2010-07-28T12:15:56.111+0000|2199023257532|2199023258214
2010-07-28T12:35:18.132+0000|1099511631980|2199023256804
2010-07-28T12:38:03.302+0000|2608|2199023260409
2010-07-28T13:06:44.651+0000|2199023255705|2199023256969
2010-07-28T13:45:41.124+0000|1847|2199023256044
2010-07-28T14:35:43.176+0000|1274|2199023255705
2010-07-28T16:17:27.770+0000|1099511631980|2199023260289
2010-07-28T16:49:10.503+0000|2199023257588|2199023257634
2010-07-28T20:37:41.491+0000|583|2199023256044
2010-07-28T20:56:57.237+0000|2199023259109|2199023259396
2010-07-28T21:40:58.495+0000|2199023257622|2199023258898
2010-07-28T21:42:27.047+0000|1099511630776|2199023256293
2010-07-28T21:47:07.979+0000|3780|2199023258148
