2012-07-23T00:09:00.975+0000|8796093024735|15393162790628
2012-07-23T00:31:28.465+0000|9895604649984|15393162789860
2012-07-23T00:40:11.208+0000|6597069766918|15393162791157
2012-07-23T00:42:19.403+0000|974|15393162793147
2012-07-23T00:49:44.547+0000|3298534887192|15393162790245
2012-07-23T01:12:43.431+0000|14293651165708|15393162790981
2012-07-23T01:30:42.131+0000|9895604651390|15393162792834
2012-07-23T01:37:04.459+0000|10995116282565|15393162790981
2012-07-23T01:41:14.992+0000|8796093023200|15393162792015
2012-07-23T01:46:56.343+0000|5497558142288|15393162789860
2012-07-23T01:55:21.938+0000|14293651165669|15393162790152
2012-07-23T01:57:52.157+0000|3298534885623|15393162790068
2012-07-23T01:58:09.935+0000|1099511632352|15393162790874
2012-07-23T01:58:15.509+0000|12094627907480|15393162789883
2012-07-23T02:02:00.561+0000|2004|15393162788995
2012-07-23T02:19:35.871+0000|7696581399291|15393162792680
2012-07-23T02:46:35.169+0000|4398046511956|15393162789873
2012-07-23T03:03:08.305+0000|12094627907981|15393162792096
2012-07-23T03:09:36.281+0000|8796093022654|15393162790891
2012-07-23T03:16:08.615+0000|13194139535551|15393162791426
2012-07-23T03:36:05.045+0000|1099511631241|15393162793799
2012-07-23T03:57:26.002+0000|10995116279570|15393162790068
2012-07-23T03:59:04.172+0000|12094627907565|15393162790981
2012-07-23T04:01:17.148+0000|8796093023605|15393162793350
2012-07-23T04:03:39.248+0000|2199023255786|15393162788995
2012-07-23T04:18:11.746+0000|12094627909353|15393162791240
2012-07-23T04:21:36.164+0000|10995116279278|15393162791426
2012-07-23T04:26:38.393+0000|13194139536630|15393162789280
2012-07-23T04:31:33.459+0000|6597069768855|15393162789891
2012-07-23T04:46:42.207+0000|6597069771486|15393162793799
2012-07-23T05:11:26.482+0000|609|15393162791582
2012-07-23T05:11:43.439+0000|1099511632632|15393162790257
2012-07-23T05:26:38.369+0000|6597069770513|15393162793034
2012-07-23T05:39:15.939+0000|6597069770512|15393162792846
