2012-07-31T00:01:18.999+0000|1847|15393162792342
2012-07-31T00:08:35.069+0000|4398046512389|15393162789721
2012-07-31T00:18:22.688+0000|238|15393162792954
2012-07-31T00:21:53.400+0000|13194139534459|15393162790433
2012-07-31T00:25:40.639+0000|12094627907917|15393162789280
2012-07-31T00:33:47.917+0000|10995116278737|15393162793859
2012-07-31T00:48:00.685+0000|6597069766918|15393162793825
2012-07-31T01:49:45.826+0000|9895604650342|15393162792015
2012-07-31T01:56:15.967+0000|6597069770822|15393162790881
2012-07-31T01:58:37.961+0000|1099511628378|15393162790325
2012-07-31T02:05:57.974+0000|12094627907988|15393162790624
2012-07-31T02:11:38.064+0000|3298534883522|15393162790245
2012-07-31T02:12:38.043+0000|10995116280953|15393162791818
2012-07-31T02:13:31.387+0000|3298534887931|15393162790587
2012-07-31T02:21:40.193+0000|8796093023605|15393162791818
2012-07-31T02:31:27.547+0000|12094627907071|15393162789860
2012-07-31T02:32:41.615+0000|10995116280966|15393162789721
2012-07-31T02:50:00.999+0000|9895604652419|15393162791845
2012-07-31T03:01:49.218+0000|3298534887604|15393162791818
2012-07-31T03:26:34.698+0000|296|15393162793799
2012-07-31T03:33:26.014+0000|3298534884523|15393162789883
2012-07-31T03:37:02.601+0000|8796093024085|15393162793350
2012-07-31T03:42:31.457+0000|4398046515651|15393162791835
2012-07-31T03:47:59.558+0000|4398046511896|15393162791913
2012-07-31T03:54:17.167+0000|12094627910195|15393162789721
2012-07-31T03:59:52.968+0000|3298534886719|15393162790535
2012-07-31T04:03:47.092+0000|3298534884676|15393162792609
2012-07-31T04:11:39.607+0000|14293651161947|15393162789465
2012-07-31T04:11:50.205+0000|10995116281813|15393162788948
2012-07-31T04:27:23.775+0000|2199023258994|15393162793825
2012-07-31T04:36:21.903+0000|10995116277826|15393162792609
2012-07-31T04:37:22.673+0000|9895604653996|15393162793799
2012-07-31T04:47:26.215+0000|8796093023053|15393162791911
2012-07-31T05:18:54.755+0000|2199023256642|15393162790272
2012-07-31T05:49:58.392+0000|9895604653406|15393162792609
2012-07-31T06:25:34.893+0000|2199023256715|15393162789883
2012-07-31T06:37:46.866+0000|2194|15393162791911
2012-07-31T06:45:16.320+0000|15393162790257|15393162790981
2012-07-31T06:54:41.704+0000|15393162790981|15393162792096
2012-07-31T06:55:01.661+0000|15393162791250|15393162791835
2012-07-31T06:55:24.459+0000|8796093023320|15393162789860
2012-07-31T07:25:38.347+0000|14293651161449|15393162793580
2012-07-31T07:38:20.729+0000|8796093025090|15393162791582
2012-07-31T07:39:54.169+0000|2199023258317|15393162792609
2012-07-31T08:35:28.219+0000|2199023258704|15393162789721
2012-07-31T08:51:38.296+0000|9895604652537|15393162792834
2012-07-31T09:04:00.572+0000|12094627905845|15393162792609
2012-07-31T09:59:38.153+0000|2199023256132|15393162793859
2012-07-31T10:59:48.716+0000|15393162788888|15393162793799
2012-07-31T11:00:12.713+0000|12094627910448|15393162792096
2012-07-31T11:30:26.635+0000|2965|15393162792954
2012-07-31T11:39:56.658+0000|6597069769277|15393162789883
2012-07-31T11:48:38.257+0000|1099511632283|15393162791582
2012-07-31T11:50:53.228+0000|2199023257634|15393162793034
2012-07-31T11:57:07.039+0000|12094627910446|15393162792954
2012-07-31T11:57:19.087+0000|1099511630737|15393162793799
2012-07-31T12:04:32.153+0000|1274|15393162792954
2012-07-31T12:09:09.767+0000|15393162789519|15393162793279
2012-07-31T12:36:43.869+0000|3298534886043|15393162792680
2012-07-31T12:49:19.027+0000|13194139534963|15393162792954
2012-07-31T13:47:45.157+0000|12094627907585|15393162792954
2012-07-31T14:20:06.413+0000|4398046513846|15393162793799
2012-07-31T14:35:31.877+0000|10995116281813|15393162789113
2012-07-31T14:50:20.487+0000|9895604650846|15393162789192
2012-07-31T15:13:53.977+0000|15393162788995|15393162790874
2012-07-31T15:27:26.126+0000|2199023259871|15393162789721
2012-07-31T15:30:03.058+0000|9895604652526|15393162789394
2012-07-31T15:42:34.439+0000|15393162789930|15393162793859
2012-07-31T15:45:26.851+0000|5497558141833|15393162789192
2012-07-31T15:54:18.033+0000|5497558142395|15393162793799
2012-07-31T16:05:39.971+0000|6597069771412|15393162790591
2012-07-31T16:13:39.164+0000|12094627906890|15393162789721
2012-07-31T16:25:03.537+0000|1099511631925|15393162789812
2012-07-31T16:25:07.454+0000|10995116278890|15393162793799
2012-07-31T16:41:43.332+0000|5497558141167|15393162792609
2012-07-31T16:52:32.079+0000|7696581395057|15393162789192
2012-07-31T16:58:20.866+0000|7696581398182|15393162793799
2012-07-31T17:12:04.510+0000|13194139535416|15393162792680
2012-07-31T17:15:03.800+0000|13194139534448|15393162793800
2012-07-31T17:18:47.831+0000|4398046514127|15393162789891
2012-07-31T18:02:12.872+0000|13194139535829|15393162791494
2012-07-31T18:31:18.603+0000|8796093022483|15393162789721
2012-07-31T19:13:44.251+0000|12094627908412|15393162792609
2012-07-31T19:15:32.478+0000|3298534884556|15393162790171
2012-07-31T19:24:48.217+0000|10995116279659|15393162789721
2012-07-31T19:34:40.007+0000|2199023259041|15393162790272
2012-07-31T20:06:54.910+0000|12094627907360|15393162788995
2012-07-31T20:17:49.636+0000|7696581395137|15393162793055
2012-07-31T20:25:01.558+0000|1274|15393162789736
2012-07-31T21:19:44.898+0000|13194139535012|15393162789930
2012-07-31T21:24:47.491+0000|4398046514565|15393162790740
2012-07-31T21:31:31.485+0000|6597069769145|15393162792680
2012-07-31T21:46:52.915+0000|7696581396890|15393162792978
2012-07-31T21:51:38.685+0000|14293651163508|15393162793859
2012-07-31T22:19:31.382+0000|9895604652925|15393162792680
2012-07-31T22:28:11.253+0000|12094627906569|15393162793799
2012-07-31T22:34:10.472+0000|1099511630737|15393162789930
2012-07-31T22:35:10.866+0000|12094627906910|15393162792680
2012-07-31T22:43:23.211+0000|2199023256332|15393162789721
2012-07-31T22:48:28.202+0000|12094627909508|15393162792798
2012-07-31T23:03:37.766+0000|9895604653996|15393162792609
2012-07-31T23:08:37.959+0000|12094627910350|15393162792609
2012-07-31T23:42:00.584+0000|14293651161667|15393162789721
2012-07-31T23:49:51.038+0000|7696581396827|15393162792096
2012-07-31T23:58:58.148+0000|9895604650163|15393162789721
2012-08-01T00:09:54.948+0000|1099511628122|15393162789456
2012-08-01T00:15:15.466+0000|13194139535012|15393162793436
2012-08-01T00:20:07.386+0000|13194139537030|15393162793799
2012-08-01T00:38:55.734+0000|10995116280004|15393162792609
2012-08-01T00:44:15.476+0000|2199023258177|15393162788995
2012-08-01T00:44:16.597+0000|6597069768074|15393162791815
2012-08-01T01:03:27.999+0000|13194139533352|15393162792609
2012-08-01T01:22:47.233+0000|6597069769222|15393162793799
2012-08-01T01:23:34.142+0000|15393162789812|15393162792954
2012-08-01T01:29:45.596+0000|7696581395172|15393162789192
2012-08-01T01:35:32.121+0000|2214|15393162792609
2012-08-01T01:51:08.858+0000|13194139537627|15393162792680
2012-08-01T02:02:41.513+0000|3705|15393162791582
2012-08-01T02:16:55.793+0000|14293651162491|15393162793455
2012-08-01T02:24:46.103+0000|5497558143410|15393162792954
2012-08-01T03:00:42.422+0000|13194139535551|15393162792834
2012-08-01T03:15:56.616+0000|15393162792609|15393162792685
2012-08-01T03:52:47.676+0000|7696581394433|15393162792954
2012-08-01T04:04:21.650+0000|6597069768794|15393162793825
2012-08-01T04:13:44.651+0000|4398046514302|15393162791777
2012-08-01T04:20:55.469+0000|4398046514127|15393162792954
2012-08-01T04:23:32.742+0000|3298534883914|15393162789452
2012-08-01T04:26:52.632+0000|13194139534222|15393162789860
2012-08-01T04:31:27.108+0000|2862|15393162791911
2012-08-01T04:48:52.411+0000|12094627907585|15393162790152
2012-08-01T05:27:20.366+0000|12094627910019|15393162789721
2012-08-01T05:40:13.549+0000|1099511631844|15393162790537
2012-08-01T05:41:32.821+0000|15393162790068|15393162791908
2012-08-01T06:14:35.639+0000|6597069768369|15393162793034
2012-08-01T06:17:56.606+0000|9895604651608|15393162788948
2012-08-01T06:19:47.005+0000|4398046513705|15393162789721
2012-08-01T06:33:43.861+0000|14293651161460|15393162789113
2012-08-01T06:54:14.471+0000|9895604653566|15393162789465
2012-08-01T07:01:33.871+0000|6597069770822|15393162790358
2012-08-01T07:04:56.763+0000|1099511629845|15393162793279
2012-08-01T07:24:24.849+0000|3587|15393162789351
2012-08-01T07:32:26.475+0000|7696581396968|15393162792792
2012-08-01T08:02:52.578+0000|7696581397146|15393162790272
2012-08-01T08:13:51.509+0000|9895604652329|15393162789456
2012-08-01T08:33:20.458+0000|3298534886729|15393162790628
2012-08-01T08:39:34.528+0000|2199023257480|15393162790245
2012-08-01T09:06:36.752+0000|13194139535691|15393162789860
2012-08-01T09:55:34.731+0000|13194139535540|15393162791911
2012-08-01T09:58:58.041+0000|14293651162567|15393162793147
2012-08-01T10:25:18.103+0000|1099511628301|15393162790989
2012-08-01T10:52:13.166+0000|4398046514565|15393162790989
2012-08-01T11:09:07.003+0000|3298534885464|15393162792609
2012-08-01T11:12:05.081+0000|15393162790325|15393162790981
2012-08-01T11:12:16.343+0000|143|15393162792622
2012-08-01T11:17:48.339+0000|4555|15393162791815
2012-08-01T11:38:07.918+0000|14293651165507|15393162790591
2012-08-01T11:56:57.136+0000|15393162790272|15393162793825
2012-08-01T12:02:54.131+0000|3298534887374|15393162792085
2012-08-01T12:19:10.885+0000|4139|15393162789847
2012-08-01T12:19:49.126+0000|8796093024929|15393162792954
2012-08-01T12:30:25.340+0000|5497558142961|15393162790648
2012-08-01T12:30:25.340+0000|7696581396364|15393162790648
2012-08-01T12:36:23.266+0000|8796093024828|15393162791157
2012-08-01T12:37:48.757+0000|13194139537388|15393162793580
2012-08-01T12:38:22.955+0000|2199023255705|15393162793350
2012-08-01T12:47:37.040+0000|10995116280953|15393162791281
2012-08-01T12:58:41.798+0000|13194139535551|15393162790245
2012-08-01T12:58:57.842+0000|2199023259739|15393162791582
2012-08-01T13:16:33.974+0000|15393162791573|15393162791818
2012-08-01T13:21:30.451+0000|9895604652526|15393162791815
2012-08-01T13:26:20.893+0000|5497558142329|15393162793147
2012-08-01T13:39:31.156+0000|10995116282069|15393162792609
2012-08-01T13:43:01.168+0000|4644|15393162789280
2012-08-01T13:47:49.683+0000|9895604652025|15393162792954
2012-08-01T13:53:01.345+0000|5497558142592|15393162789113
2012-08-01T14:08:34.946+0000|10995116281933|15393162792680
2012-08-01T14:14:10.606+0000|2266|15393162793825
2012-08-01T14:19:52.759+0000|8796093024547|15393162789860
2012-08-01T14:38:39.118+0000|1481|15393162788995
2012-08-01T15:21:21.249+0000|13194139535012|15393162789351
2012-08-01T15:22:08.239+0000|12094627907981|15393162788995
2012-08-01T15:24:18.190+0000|15393162789013|15393162790591
2012-08-01T15:29:58.762+0000|13194139535829|15393162789883
2012-08-01T16:00:31.592+0000|13194139535897|15393162790989
2012-08-01T16:02:15.904+0000|9895604654878|15393162789860
2012-08-01T16:17:41.049+0000|13194139533573|15393162789721
2012-08-01T16:22:58.089+0000|15393162791558|15393162793372
2012-08-01T16:22:59.698+0000|1099511631424|15393162791479
2012-08-01T16:28:36.852+0000|2199023255780|15393162793859
2012-08-01T16:53:29.257+0000|13194139536472|15393162789721
2012-08-01T17:02:26.401+0000|15393162791455|15393162791558
2012-08-01T17:43:55.413+0000|4398046513951|15393162790272
2012-08-01T18:21:29.432+0000|6597069771653|15393162792680
2012-08-01T18:21:47.964+0000|2199023257274|15393162789753
2012-08-01T18:42:31.760+0000|1099511632213|15393162792680
2012-08-01T18:59:07.316+0000|8796093023974|15393162789812
2012-08-01T19:11:13.893+0000|2199023257748|15393162789721
2012-08-01T19:22:12.259+0000|2199023258704|15393162793034
2012-08-01T19:26:04.177+0000|14293651163321|15393162789847
2012-08-01T19:44:38.614+0000|13194139533556|15393162788910
2012-08-01T20:05:27.354+0000|2845|15393162791911
2012-08-01T20:17:01.267+0000|10995116277879|15393162792015
2012-08-01T20:30:07.939+0000|2199023258029|15393162793279
2012-08-01T20:35:51.315+0000|4018|15393162791582
2012-08-01T20:57:11.258+0000|4398046513232|15393162791557
2012-08-01T21:19:13.959+0000|1099511632352|15393162790245
2012-08-01T21:53:39.790+0000|15393162791016|15393162792339
2012-08-01T22:23:13.314+0000|4848|15393162790516
2012-08-01T22:25:15.991+0000|15393162789128|15393162792344
2012-08-01T22:32:05.710+0000|5497558140510|15393162790171
2012-08-01T22:53:29.358+0000|8796093025465|15393162790740
2012-08-01T23:06:22.843+0000|9895604650868|15393162791250
2012-08-01T23:41:10.120+0000|14293651163737|15393162791845
2012-08-01T23:44:21.323+0000|4848|15393162791250
2012-08-01T23:45:32.966+0000|6597069766777|15393162790740
2012-08-01T23:58:10.357+0000|12094627906890|15393162792609
