2011-04-07T00:33:02.924+0000|4644|6597069767178
2011-04-07T01:15:32.627+0000|4398046512747|6597069769122
2011-04-07T01:27:50.308+0000|4398046515651|6597069767913
2011-04-07T01:48:19.750+0000|3298534885176|6597069770189
2011-04-07T02:11:55.774+0000|4398046513970|6597069766992
2011-04-07T02:22:40.508+0000|4398046511363|6597069767161
2011-04-07T02:36:24.665+0000|2199023257826|6597069768197
2011-04-07T02:39:07.771+0000|2199023260215|6597069768369
2011-04-07T03:07:50.489+0000|1099511628405|6597069767795
2011-04-07T03:31:10.059+0000|6597069766688|6597069770864
2011-04-07T03:34:36.369+0000|2079|6597069768197
2011-04-07T04:01:49.449+0000|4398046511221|6597069770710
2011-04-07T04:22:53.568+0000|4398046511537|6597069770402
2011-04-07T04:34:53.780+0000|6597069766918|6597069768028
2011-04-07T05:48:18.016+0000|1099511631844|6597069769422
2011-04-07T06:44:24.042+0000|2199023257268|6597069771488
2011-04-07T07:18:35.238+0000|4398046512803|6597069768065
2011-04-07T07:20:26.982+0000|2199023256044|6597069768369
2011-04-07T07:21:27.454+0000|1099511628176|6597069768369
2011-04-07T08:21:37.810+0000|4398046511896|6597069771488
2011-04-07T09:10:29.856+0000|3298534887013|6597069771524
2011-04-07T09:58:03.421+0000|1564|6597069767795
2011-04-07T10:04:29.160+0000|1099511632632|6597069769380
2011-04-07T10:13:56.288+0000|6597069769050|6597069771284
2011-04-07T10:54:43.609+0000|4296|6597069770402
2011-04-07T12:02:27.158+0000|3298534884508|6597069768257
2011-04-07T12:03:46.781+0000|3298534883405|6597069769122
2011-04-07T12:07:18.228+0000|2199023256352|6597069768369
2011-04-07T12:29:04.827+0000|5497558142961|6597069766784
2011-04-07T13:34:20.064+0000|5497558140245|6597069770710
2011-04-07T13:48:21.184+0000|4398046512815|6597069768369
2011-04-07T13:49:37.883+0000|3298534886719|6597069770532
2011-04-07T13:57:32.333+0000|1099511631168|6597069768369
2011-04-07T14:21:29.872+0000|4398046515525|6597069766928
2011-04-07T14:23:42.380+0000|4688|6597069770450
2011-04-07T15:12:29.266+0000|6597069770189|6597069771653
2011-04-07T15:28:26.679+0000|3298534886471|6597069771284
2011-04-07T15:37:24.574+0000|5497558140581|6597069770512
2011-04-07T15:41:07.982+0000|3298534884908|6597069767578
2011-04-07T18:35:54.285+0000|4398046515489|6597069770189
2011-04-07T18:58:09.465+0000|4398046511660|6597069769732
2011-04-07T18:59:36.148+0000|1099511628754|6597069767114
2011-04-07T19:10:10.390+0000|5497558139384|6597069769277
2011-04-07T19:46:17.277+0000|2199023256751|6597069768369
2011-04-07T19:50:03.719+0000|2199023257532|6597069769222
2011-04-07T20:09:57.524+0000|4398046512947|6597069771524
2011-04-07T20:31:54.866+0000|4398046513138|6597069771386
2011-04-07T21:00:18.065+0000|4398046512789|6597069769548
2011-04-07T21:18:27.485+0000|4534|6597069770494
2011-04-07T21:30:54.497+0000|5497558143779|6597069771222
2011-04-07T21:36:59.813+0000|4848|6597069770402
2011-04-07T23:04:33.076+0000|2845|6597069770494
2011-04-07T23:34:31.684+0000|6597069767486|6597069769004
