2011-04-01T00:25:19.777+0000|6597069766962|6597069768976
2011-04-01T00:53:38.696+0000|1099511628661|6597069768946
2011-04-01T01:46:05.296+0000|4398046513455|6597069766918
2011-04-01T01:49:50.629+0000|5497558142288|6597069768369
2011-04-01T01:59:54.252+0000|6597069768369|6597069769222
2011-04-01T02:32:15.496+0000|1922|6597069770189
2011-04-01T02:57:40.654+0000|1099511632669|6597069767996
2011-04-01T04:11:14.709+0000|4398046514183|6597069769957
2011-04-01T04:53:13.823+0000|6597069768326|6597069771488
2011-04-01T05:21:53.260+0000|4398046515063|6597069771524
2011-04-01T06:11:11.828+0000|4398046512003|6597069766918
2011-04-01T06:35:14.663+0000|96|6597069770402
2011-04-01T07:10:53.102+0000|619|6597069768326
2011-04-01T07:11:02.688+0000|2199023256182|6597069771471
2011-04-01T07:56:20.435+0000|6597069766849|6597069769277
2011-04-01T08:18:00.385+0000|5497558142592|6597069771437
2011-04-01T08:18:58.720+0000|1099511631980|6597069769407
2011-04-01T08:43:03.238+0000|4398046514183|6597069770479
2011-04-01T08:52:02.398+0000|6597069769004|6597069771283
2011-04-01T09:07:04.907+0000|2199023256293|6597069769794
2011-04-01T09:18:37.374+0000|150|6597069770246
2011-04-01T09:24:50.282+0000|2698|6597069770660
2011-04-01T09:37:56.412+0000|6597069767892|6597069769934
2011-04-01T09:51:45.443+0000|4398046515832|6597069770402
2011-04-01T10:05:57.619+0000|6597069768433|6597069770710
2011-04-01T11:06:18.098+0000|1099511631980|6597069769411
2011-04-01T11:15:32.626+0000|3298534886091|6597069767892
2011-04-01T11:35:25.556+0000|3298534887931|6597069766776
2011-04-01T11:54:41.153+0000|4398046513604|6597069769004
2011-04-01T12:05:37.604+0000|2199023257532|6597069766928
2011-04-01T12:59:03.040+0000|5497558142426|6597069768369
2011-04-01T13:40:46.635+0000|1099511632600|6597069768369
2011-04-01T13:52:19.838+0000|772|6597069766918
2011-04-01T14:01:31.616+0000|4139|6597069768631
2011-04-01T15:17:01.061+0000|4398046515087|6597069770189
2011-04-01T16:31:14.469+0000|4822|6597069768369
2011-04-01T16:36:20.707+0000|5497558141974|6597069768912
2011-04-01T18:50:10.816+0000|4689|6597069766918
2011-04-01T19:04:09.730+0000|5497558143398|6597069766962
2011-04-01T20:02:25.419+0000|1925|6597069767996
2011-04-01T20:04:35.562+0000|4398046515454|6597069768369
2011-04-01T20:17:11.441+0000|2199023257274|6597069768918
2011-04-01T21:10:40.249+0000|3962|6597069768946
2011-04-01T22:26:43.659+0000|5497558139354|6597069769050
2011-04-01T23:58:52.496+0000|3298534884244|6597069770402
