2010-05-17T00:37:04.618+0000|1099511628642|1099511632742
2010-05-17T00:44:22.865+0000|2079|1099511630252
2010-05-17T01:05:23.660+0000|4644|1099511632488
2010-05-17T02:05:58.869+0000|4047|1099511628575
2010-05-17T02:08:11.251+0000|1099511628160|1099511631424
2010-05-17T05:27:04.188+0000|4528|1099511629519
2010-05-17T09:41:59.023+0000|1099511629672|1099511629845
2010-05-17T11:39:05.583+0000|1564|1099511630669
2010-05-17T14:03:46.081+0000|1269|1099511629845
2010-05-17T14:30:49.306+0000|2783|1099511631126
2010-05-17T15:03:51.853+0000|2965|1099511629614
2010-05-17T16:03:43.514+0000|2194|1099511628041
2010-05-17T16:48:38.814+0000|3587|1099511631898
2010-05-17T17:16:17.617+0000|3039|1099511629845
2010-05-17T18:13:26.723+0000|1099511629479|1099511632205
2010-05-17T18:24:18.057+0000|2698|1099511632098
2010-05-17T18:30:43.633+0000|941|1099511630963
2010-05-17T20:28:13.525+0000|1161|1099511630552
2010-05-17T22:39:00.279+0000|296|1099511628079
