2011-04-27T00:24:18.657+0000|1509|7696581395968
2011-04-27T01:30:35.555+0000|1099511631980|7696581398577
2011-04-27T02:51:06.488+0000|4555|7696581398548
2011-04-27T02:58:09.823+0000|3298534884244|7696581399165
2011-04-27T03:33:02.056+0000|2199023260352|7696581398027
2011-04-27T05:29:17.830+0000|4398046515233|7696581399165
2011-04-27T05:41:46.592+0000|3298534884676|6597069770479
2011-04-27T05:41:52.311+0000|4398046511363|7696581395646
2011-04-27T06:15:49.956+0000|2199023257693|7696581398182
2011-04-27T06:42:58.767+0000|2199023256715|7696581398027
2011-04-27T07:22:49.429+0000|3298534885343|7696581394742
2011-04-27T07:36:40.104+0000|6597069769277|7696581395128
2011-04-27T08:32:14.018+0000|3298534886836|6597069767178
2011-04-27T08:39:14.038+0000|5497558141974|7696581398878
2011-04-27T09:02:00.889+0000|5497558139473|7696581396305
2011-04-27T09:31:47.721+0000|6597069771283|7696581398027
2011-04-27T09:36:48.999+0000|2199023260347|6597069767114
2011-04-27T10:23:27.311+0000|4398046515774|6597069768918
2011-04-27T12:36:52.862+0000|6597069769061|7696581395630
2011-04-27T12:50:47.272+0000|3298534884908|7696581395360
2011-04-27T13:09:35.185+0000|3298534887234|7696581398182
2011-04-27T14:18:37.311+0000|6597069770082|7696581394914
2011-04-27T14:37:08.277+0000|3298534886471|7696581394742
2011-04-27T15:28:25.013+0000|4848|7696581398959
2011-04-27T16:00:42.090+0000|3298534884523|7696581394914
2011-04-27T16:20:16.455+0000|1099511629040|6597069768471
2011-04-27T16:42:02.046+0000|1274|7696581398746
2011-04-27T16:51:41.353+0000|3298534885628|7696581395646
2011-04-27T16:57:42.407+0000|6597069768800|6597069770532
2011-04-27T18:19:03.316+0000|6597069770660|7696581398548
2011-04-27T18:49:00.160+0000|3298534885982|7696581399400
2011-04-27T19:02:09.930+0000|4008|7696581398182
2011-04-27T19:14:17.965+0000|4398046514138|6597069769407
2011-04-27T20:31:05.365+0000|5497558142961|7696581398959
2011-04-27T21:25:24.367+0000|1099511631424|7696581394730
2011-04-27T22:18:03.268+0000|4398046511956|7696581394742
2011-04-27T22:28:45.685+0000|4398046515811|7696581396856
2011-04-27T23:42:14.055+0000|2199023260104|7696581398548
