2011-05-01T00:05:06.894+0000|6597069767968|6597069770532
2011-05-01T01:28:38.593+0000|985|6597069767114
2011-05-01T01:36:20.861+0000|4398046513780|7696581399400
2011-05-01T01:41:01.072+0000|1099511629479|7696581395360
2011-05-01T02:01:01.833+0000|2199023256352|7696581398073
2011-05-01T02:55:41.111+0000|6597069767486|7696581395128
2011-05-01T03:29:53.853+0000|6597069767892|7696581397713
2011-05-01T03:54:27.161+0000|5497558141611|7696581399357
2011-05-01T04:09:11.863+0000|5497558141992|7696581398182
2011-05-01T04:22:23.020+0000|6597069770513|7696581394533
2011-05-01T05:39:21.526+0000|2199023258673|7696581397749
2011-05-01T07:47:08.067+0000|5497558142592|7696581395314
2011-05-01T07:53:07.484+0000|3298534884996|7696581394796
2011-05-01T08:05:23.193+0000|1242|7696581396881
2011-05-01T09:50:25.714+0000|2199023259739|7696581396881
2011-05-01T10:38:30.619+0000|6597069767795|7696581395968
2011-05-01T11:49:08.806+0000|7696581397514|7696581398548
2011-05-01T13:00:12.431+0000|3298534885452|6597069769675
2011-05-01T14:12:10.340+0000|5497558141497|7696581396488
2011-05-01T14:16:45.130+0000|2886|6597069767114
2011-05-01T15:06:51.782+0000|5497558142329|7696581395968
2011-05-01T16:10:31.681+0000|1099511631775|7696581396488
2011-05-01T16:52:05.332+0000|2783|7696581399165
2011-05-01T16:54:01.165+0000|1099511630504|7696581397598
2011-05-01T17:37:35.179+0000|3298534884380|7696581399313
2011-05-01T17:57:02.510+0000|2783|7696581394730
2011-05-01T18:52:46.482+0000|5497558141611|7696581396453
2011-05-01T19:39:24.103+0000|3298534885982|6597069767601
2011-05-01T19:45:32.274+0000|6597069770512|6597069770532
2011-05-01T20:06:38.410+0000|4398046515853|7696581399179
2011-05-01T20:36:14.688+0000|1099511628022|7696581396630
2011-05-01T22:14:11.682+0000|2199023258275|7696581398073
2011-05-01T22:45:12.660+0000|2199023258095|7696581398557
2011-05-01T23:20:20.657+0000|5497558143410|7696581399313
