2012-05-29T00:48:53.153+0000|1099511632456|14293651165507
2012-05-29T00:51:52.693+0000|5497558139427|14293651163181
2012-05-29T01:24:14.806+0000|4139|14293651162634
2012-05-29T01:28:43.537+0000|10995116278460|14293651163948
2012-05-29T01:29:23.649+0000|14293651161736|14293651165852
2012-05-29T01:31:14.821+0000|5497558139440|14293651165884
2012-05-29T01:44:45.456+0000|8796093023320|14293651164090
2012-05-29T02:02:57.114+0000|13194139533754|14293651161702
2012-05-29T02:03:07.675+0000|6597069771471|14293651164686
2012-05-29T02:05:06.242+0000|3298534885790|14293651162634
2012-05-29T02:06:05.907+0000|9895604654878|14293651165874
2012-05-29T02:07:21.091+0000|14293651164947|14293651165884
2012-05-29T02:33:35.417+0000|12094627906190|14293651164860
2012-05-29T02:34:34.369+0000|1099511631424|14293651163866
2012-05-29T02:35:31.882+0000|4398046512402|14293651163508
2012-05-29T02:42:43.484+0000|5497558142684|14293651161598
2012-05-29T02:43:58.911+0000|5497558143215|14293651165507
2012-05-29T02:46:23.960+0000|8796093025432|14293651165852
2012-05-29T02:47:04.193+0000|2199023258320|14293651161766
2012-05-29T02:47:36.160+0000|13194139536195|14293651161598
2012-05-29T02:58:46.359+0000|13194139533847|14293651165507
2012-05-29T03:33:10.285+0000|1161|14293651162634
2012-05-29T03:43:32.251+0000|2199023257994|14293651165852
2012-05-29T04:07:11.259+0000|2199023258704|14293651164947
2012-05-29T04:07:53.534+0000|7696581396400|14293651164947
2012-05-29T04:28:15.334+0000|12094627910198|14293651161411
2012-05-29T04:30:53.453+0000|407|14293651161766
2012-05-29T04:33:07.592+0000|13194139534222|14293651161449
2012-05-29T04:44:21.216+0000|5497558140966|14293651164947
2012-05-29T04:50:41.304+0000|6597069770354|14293651161782
2012-05-29T04:54:17.323+0000|4408|14293651165507
2012-05-29T04:54:33.006+0000|987|14293651165283
2012-05-29T05:07:23.761+0000|9895604650855|14293651165507
2012-05-29T05:20:30.142+0000|8796093023656|14293651164475
2012-05-29T05:29:38.392+0000|1355|14293651164972
2012-05-29T05:34:25.099+0000|12094627906030|14293651164860
2012-05-29T05:39:06.958+0000|4398046511661|14293651164686
2012-05-29T05:50:24.016+0000|4398046515459|14293651163321
2012-05-29T06:11:58.094+0000|13194139536436|14293651164972
2012-05-29T06:12:49.454+0000|2199023259800|14293651164947
2012-05-29T06:15:02.430+0000|8796093022616|14293651161749
2012-05-29T06:15:37.385+0000|2199023257820|14293651164947
2012-05-29T06:16:12.685+0000|7696581397137|14293651164686
2012-05-29T06:21:02.658+0000|8796093022660|14293651164063
2012-05-29T06:23:00.658+0000|9895604654340|14293651164947
2012-05-29T06:28:34.170+0000|6597069768369|14293651164686
2012-05-29T06:33:53.012+0000|6597069770849|14293651161947
2012-05-29T06:35:37.629+0000|13194139534640|14293651161449
2012-05-29T06:35:38.165+0000|14293651165133|14293651165669
2012-05-29T06:54:04.027+0000|14293651162594|14293651165852
