2012-03-22T00:00:39.744+0000|8796093025718|13194139533452
2012-03-22T00:12:21.940+0000|13194139534357|13194139535544
2012-03-22T00:39:22.330+0000|2199023256715|13194139537627
2012-03-22T00:42:46.772+0000|9895604653915|13194139537406
2012-03-22T00:42:49.510+0000|4398046514888|13194139536262
2012-03-22T00:44:42.946+0000|13194139534269|13194139534984
2012-03-22T00:46:19.199+0000|4534|13194139535324
2012-03-22T00:58:43.969+0000|5497558142329|13194139536680
2012-03-22T01:29:19.044+0000|10995116282293|13194139534383
2012-03-22T02:27:34.446+0000|9895604650418|13194139534383
2012-03-22T02:33:38.398+0000|3298534884136|13194139537020
2012-03-22T02:41:54.776+0000|8796093023540|13194139535040
2012-03-22T02:42:24.163+0000|7696581396006|13194139534269
2012-03-22T02:44:58.429+0000|4139|13194139537355
2012-03-22T02:45:22.931+0000|5497558142395|13194139537841
2012-03-22T02:56:08.926+0000|2266|13194139536630
2012-03-22T03:02:53.861+0000|2199023259041|13194139536666
2012-03-22T03:25:39.171+0000|10995116278737|13194139538275
2012-03-22T03:31:28.020+0000|13194139537794|13194139537841
2012-03-22T03:39:19.452+0000|10995116279232|13194139536758
2012-03-22T04:00:04.091+0000|9895604654279|13194139537050
2012-03-22T04:01:34.672+0000|4398046511305|13194139537050
2012-03-22T04:19:59.833+0000|1099511631424|13194139534359
2012-03-22T05:10:41.683+0000|7696581398548|13194139534484
2012-03-22T05:46:14.469+0000|12094627908045|13194139535540
2012-03-22T05:48:52.052+0000|1099511629679|13194139536373
2012-03-22T06:11:21.620+0000|13194139535019|13194139535173
2012-03-22T06:13:55.819+0000|10995116278180|13194139533727
2012-03-22T06:26:35.881+0000|2199023258386|13194139536963
2012-03-22T06:49:51.464+0000|9895604650844|13194139537841
2012-03-22T07:02:02.732+0000|5497558142624|13194139534160
2012-03-22T07:13:27.304+0000|12094627907585|13194139536580
2012-03-22T07:16:28.730+0000|9895604653915|13194139534722
2012-03-22T07:35:02.367+0000|3298534886174|13194139535323
2012-03-22T08:10:17.715+0000|6597069768369|13194139535419
2012-03-22T09:11:39.345+0000|1099511630967|13194139535409
2012-03-22T09:28:19.338+0000|12094627906127|13194139535412
2012-03-22T09:31:50.926+0000|5497558141850|13194139536580
2012-03-22T09:44:31.655+0000|1099511630227|13194139536758
2012-03-22T10:10:12.477+0000|10995116281444|13194139534259
2012-03-22T10:14:53.907+0000|4398046512402|13194139538283
2012-03-22T10:23:11.842+0000|2199023259414|13194139534323
2012-03-22T10:25:51.856+0000|9895604650812|13194139537050
2012-03-22T10:26:30.885+0000|9895604654028|13194139536680
2012-03-22T10:30:24.793+0000|9895604653250|13194139537050
2012-03-22T10:41:02.286+0000|8796093023485|13194139534396
2012-03-22T10:52:47.244+0000|9895604654895|13194139534046
2012-03-22T10:56:29.284+0000|2199023260033|13194139537030
2012-03-22T11:06:09.786+0000|12094627906517|13194139534894
2012-03-22T11:11:28.940+0000|1099511629143|13194139534239
2012-03-22T12:13:16.249+0000|6597069767614|13194139536758
2012-03-22T12:16:56.908+0000|12094627907044|13194139537627
2012-03-22T12:35:40.067+0000|1099511630415|13194139535019
2012-03-22T12:35:54.216+0000|2199023260033|13194139535544
2012-03-22T12:43:46.510+0000|12094627907585|13194139536963
2012-03-22T12:53:02.895+0000|4398046513138|13194139534306
2012-03-22T13:06:26.816+0000|7696581397749|13194139533556
2012-03-22T13:26:01.327+0000|6597069768976|13194139537020
2012-03-22T13:37:05.810+0000|9895604654067|13194139534894
2012-03-22T14:20:55.008+0000|10995116278845|13194139535173
2012-03-22T14:28:30.673+0000|9895604652537|13194139535409
2012-03-22T14:33:26.115+0000|7696581394474|13194139536472
2012-03-22T14:46:13.829+0000|4398046515525|13194139536059
2012-03-22T14:53:30.277+0000|3120|13194139537050
2012-03-22T14:54:19.534+0000|8796093026040|13194139534769
2012-03-22T15:01:27.871+0000|13194139534222|13194139534801
2012-03-22T15:10:23.804+0000|4848|13194139538022
2012-03-22T15:25:07.040+0000|7696581398182|13194139537020
2012-03-22T15:37:25.442+0000|4534|13194139534269
2012-03-22T15:47:12.180+0000|10995116279716|13194139536680
2012-03-22T15:52:01.864+0000|6597069769675|13194139535183
2012-03-22T15:52:55.159+0000|13194139535019|13194139536644
2012-03-22T15:56:52.820+0000|2199023260397|13194139533573
2012-03-22T16:12:17.847+0000|7696581398577|13194139536630
2012-03-22T16:29:57.308+0000|4827|13194139537969
2012-03-22T16:31:06.694+0000|12094627907645|13194139536262
2012-03-22T16:31:13.060+0000|7696581398470|13194139537776
2012-03-22T16:37:43.399+0000|12094627910524|13194139534323
2012-03-22T16:44:40.617+0000|13194139536680|13194139537050
2012-03-22T16:53:24.260+0000|12094627906127|13194139535389
2012-03-22T17:19:18.054+0000|3298534887312|13194139533452
2012-03-22T17:55:23.259+0000|9895604653507|13194139537875
2012-03-22T18:12:33.335+0000|1099511628457|13194139537044
2012-03-22T18:21:00.980+0000|1099511632432|13194139534359
2012-03-22T18:45:29.130+0000|1099511630114|13194139537050
2012-03-22T18:53:46.452+0000|9895604654039|13194139537562
2012-03-22T19:01:35.605+0000|12094627909682|13194139537989
2012-03-22T19:14:41.620+0000|9895604653566|13194139538269
2012-03-22T19:38:47.216+0000|1099511629479|13194139534038
2012-03-22T20:03:33.771+0000|13194139534038|13194139537841
2012-03-22T20:18:27.785+0000|12094627909353|13194139538159
2012-03-22T20:50:14.509+0000|5497558139427|13194139535544
2012-03-22T20:56:29.854+0000|4555|13194139536624
2012-03-22T21:17:32.725+0000|8796093024735|13194139537627
2012-03-22T21:46:11.174+0000|3298534887061|13194139534239
2012-03-22T21:52:18.504+0000|13194139535173|13194139535183
2012-03-22T22:00:06.997+0000|7696581396968|13194139537050
2012-03-22T22:13:39.034+0000|6597069770352|13194139536373
2012-03-22T22:26:20.726+0000|4398046512446|13194139537875
2012-03-22T22:38:26.309+0000|2199023259477|13194139533518
2012-03-22T22:40:36.717+0000|13194139537794|13194139537969
2012-03-22T22:41:05.490+0000|3298534887192|13194139537050
2012-03-22T23:05:26.097+0000|10995116281651|13194139536895
2012-03-22T23:06:42.678+0000|12094627909353|13194139533624
2012-03-22T23:17:56.277+0000|2199023257476|13194139533624
2012-03-22T23:26:56.307+0000|12094627908876|13194139536373
2012-03-22T23:37:21.837+0000|1099511628680|13194139536373
2012-03-22T23:51:17.145+0000|4398046514257|13194139534957
2012-03-22T23:53:54.829+0000|6597069770822|13194139534762
