2010-09-16T01:27:26.252+0000|1564|3298534884508
2010-09-16T02:36:37.773+0000|1274|3298534884556
2010-09-16T02:46:10.015+0000|2199023258214|3298534884908
2010-09-16T03:57:01.741+0000|1099511631925|3298534883405
2010-09-16T05:36:00.532+0000|3325|3298534886043
2010-09-16T06:09:52.622+0000|2199023257994|3298534887192
2010-09-16T07:30:55.487+0000|2199023259850|3298534883914
2010-09-16T07:33:59.451+0000|3298534883405|3298534887192
2010-09-16T08:02:23.367+0000|1099511630504|3298534887234
2010-09-16T09:41:58.863+0000|683|3298534887305
2010-09-16T09:42:39.730+0000|2199023259396|3298534883493
2010-09-16T11:40:48.458+0000|1726|3298534887558
2010-09-16T11:49:41.433+0000|1099511631424|3298534887837
2010-09-16T11:49:47.262+0000|1099511629463|3298534886174
2010-09-16T12:21:47.288+0000|378|3298534884992
2010-09-16T12:52:13.997+0000|2199023258317|3298534884508
2010-09-16T13:11:18.455+0000|459|3298534883914
2010-09-16T13:46:08.470+0000|2199023259467|3298534886719
2010-09-16T15:05:23.776+0000|1099511632098|3298534886043
2010-09-16T16:00:16.811+0000|2199023258298|3298534885982
2010-09-16T17:16:57.912+0000|1099511631241|3298534884801
2010-09-16T17:44:56.020+0000|1099511631424|3298534884358
2010-09-16T18:16:33.231+0000|3962|3298534887085
2010-09-16T18:39:09.417+0000|2199023257480|3298534887192
2010-09-16T19:28:18.983+0000|1099511629877|3298534886174
2010-09-16T21:37:46.938+0000|1099511631925|3298534884556
2010-09-16T22:13:07.436+0000|2199023260078|3298534883914
2010-09-16T22:30:03.036+0000|2199023257466|3298534886689
2010-09-16T23:13:15.554+0000|1099511629679|3298534886150
2010-09-16T23:34:19.254+0000|3298534885982|3298534886091
2010-09-16T23:35:43.987+0000|2199023256649|3298534887085
