2012-04-19T00:01:04.043+0000|7696581397146|13194139535060
2012-04-19T00:19:26.559+0000|7696581397749|13194139536698
2012-04-19T00:24:01.523+0000|8796093024951|13194139535551
2012-04-19T00:29:16.192+0000|1099511629105|14293651162613
2012-04-19T00:35:47.050+0000|8796093026102|13194139534167
2012-04-19T00:39:29.541+0000|3298534887013|13194139534865
2012-04-19T01:09:52.206+0000|5497558140641|13194139538050
2012-04-19T01:33:11.054+0000|6597069766918|13194139536784
2012-04-19T01:36:23.731+0000|2783|13194139534963
2012-04-19T01:40:37.766+0000|2199023257942|13194139534865
2012-04-19T01:43:42.634+0000|2199023259437|13194139534963
2012-04-19T01:49:22.333+0000|12094627906370|13194139535551
2012-04-19T01:54:51.837+0000|12094627906190|14293651163850
2012-04-19T02:26:02.024+0000|609|13194139536784
2012-04-19T02:42:49.464+0000|2199023257274|13194139535591
2012-04-19T02:48:33.778+0000|4398046514729|13194139535551
2012-04-19T03:02:22.076+0000|8796093026934|13194139538283
2012-04-19T04:00:00.968+0000|1099511629352|14293651165689
2012-04-19T04:02:53.564+0000|3298534884883|14293651165689
2012-04-19T04:10:55.748+0000|1099511631980|14293651163112
2012-04-19T04:34:10.006+0000|8796093024473|14293651161543
2012-04-19T04:38:23.623+0000|1099511629430|13194139536381
2012-04-19T05:00:51.901+0000|4398046515525|13194139534640
2012-04-19T05:10:50.194+0000|9895604651736|14293651161284
2012-04-19T05:16:28.184+0000|12094627909353|13194139536436
2012-04-19T05:56:22.494+0000|10995116278420|13194139537707
2012-04-19T06:24:57.974+0000|5497558143410|13194139534448
2012-04-19T06:47:02.630+0000|9895604650084|13194139536341
2012-04-19T06:47:56.957+0000|12094627907659|13194139534865
2012-04-19T07:09:14.427+0000|12094627910446|13194139537707
2012-04-19T07:27:02.201+0000|4398046516007|13194139538050
2012-04-19T07:45:01.792+0000|9895604651233|13194139535551
2012-04-19T07:59:18.782+0000|3298534886836|13194139537088
2012-04-19T08:08:16.777+0000|9895604652629|13194139534114
2012-04-19T08:09:27.739+0000|3298534884020|13194139535846
2012-04-19T08:41:19.100+0000|2199023255770|13194139535551
2012-04-19T09:12:01.711+0000|10995116279319|13194139534769
2012-04-19T09:52:58.742+0000|12094627908873|13194139537887
2012-04-19T10:12:55.715+0000|2004|13194139536647
2012-04-19T10:21:41.503+0000|9895604651470|13194139537336
2012-04-19T10:47:42.877+0000|5497558140641|13194139537477
2012-04-19T11:05:57.730+0000|2199023257826|13194139536906
2012-04-19T11:36:07.940+0000|12094627906127|13194139534765
2012-04-19T11:50:51.945+0000|1099511631578|14293651165689
2012-04-19T11:58:37.653+0000|2788|13194139537666
2012-04-19T12:18:20.300+0000|13194139533573|13194139533774
2012-04-19T12:19:07.022+0000|2199023259041|13194139534215
2012-04-19T12:44:00.064+0000|13194139536582|13194139538115
2012-04-19T12:50:31.684+0000|2199023255786|13194139535551
2012-04-19T12:53:43.424+0000|10995116282372|13194139537372
2012-04-19T12:57:40.958+0000|2199023259041|13194139535552
2012-04-19T12:58:48.879+0000|9895604650097|14293651163995
2012-04-19T13:56:21.282+0000|3539|13194139536427
2012-04-19T13:56:25.722+0000|13194139536560|13194139537707
2012-04-19T14:06:31.489+0000|459|13194139535416
2012-04-19T14:07:34.928+0000|6597069768197|13194139537707
2012-04-19T14:11:57.174+0000|1099511631587|13194139536906
2012-04-19T14:15:35.401+0000|3298534886836|14293651162613
2012-04-19T14:16:13.731+0000|5497558140126|13194139535551
2012-04-19T14:22:26.375+0000|8796093026053|13194139537477
2012-04-19T14:32:11.745+0000|8796093026934|13194139534963
2012-04-19T15:24:56.017+0000|2199023259041|13194139536454
2012-04-19T15:28:48.703+0000|5497558142592|13194139534272
2012-04-19T15:43:49.918+0000|6597069770918|14293651161284
2012-04-19T16:01:52.446+0000|2199023257274|13194139534865
2012-04-19T16:20:00.157+0000|2194|13194139533660
2012-04-19T16:22:02.420+0000|3298534887871|13194139534769
2012-04-19T16:52:53.607+0000|8796093023289|13194139534167
2012-04-19T16:53:54.163+0000|13194139534640|13194139536087
2012-04-19T17:10:35.080+0000|13194139534114|14293651163747
2012-04-19T18:21:32.136+0000|3298534884883|13194139535551
2012-04-19T18:24:36.739+0000|5497558142848|14293651162342
2012-04-19T18:25:33.930+0000|3298534885656|13194139536784
2012-04-19T18:27:22.524+0000|4398046512799|13194139535551
2012-04-19T19:54:35.416+0000|12094627906030|13194139538275
2012-04-19T20:12:44.982+0000|1099511630252|13194139537707
2012-04-19T20:16:09.452+0000|4398046511834|14293651162342
2012-04-19T20:21:34.016+0000|102|14293651164081
2012-04-19T20:45:07.203+0000|8796093026532|13194139536341
2012-04-19T22:09:49.537+0000|9895604652941|13194139535060
2012-04-19T22:53:16.375+0000|4139|14293651162342
2012-04-19T23:12:36.474+0000|4607|13194139537336
2012-04-19T23:27:25.625+0000|8796093026619|13194139535551
