2010-08-27T00:32:36.962+0000|1099511631424|2199023260033
2010-08-27T00:34:13.582+0000|974|2199023257274
2010-08-27T02:07:44.305+0000|2199023257274|2199023257989
2010-08-27T02:46:14.867+0000|2194|2199023260174
2010-08-27T02:51:33.620+0000|2199023255689|2199023259414
2010-08-27T03:52:50.165+0000|1564|3298534888260
2010-08-27T05:45:12.111+0000|2199023257274|2199023258935
2010-08-27T06:03:04.937+0000|4194|2199023259041
2010-08-27T06:08:40.269+0000|2199023257274|2199023257476
2010-08-27T08:04:03.028+0000|2199023258275|3298534885221
2010-08-27T08:23:54.680+0000|1099511629672|2199023256642
2010-08-27T11:41:13.599+0000|1099511631980|3298534884340
2010-08-27T12:10:31.206+0000|2199023256076|2199023257097
2010-08-27T13:56:08.169+0000|1160|2199023256642
2010-08-27T14:21:00.809+0000|4688|2199023259530
2010-08-27T14:21:13.526+0000|1099511628022|2199023260174
2010-08-27T14:55:57.861+0000|2199023257694|3298534887312
2010-08-27T15:28:36.671+0000|1160|3298534887061
2010-08-27T15:33:48.013+0000|2199023255611|2199023259041
2010-08-27T16:15:01.129+0000|1099511628661|2199023256076
2010-08-27T17:02:44.044+0000|1099511628305|3298534886174
2010-08-27T17:38:31.000+0000|2199023258605|3298534888107
2010-08-27T19:13:01.179+0000|1099511630682|2199023257274
2010-08-27T19:55:58.572+0000|2199023257274|2199023259477
2010-08-27T20:30:24.160+0000|2199023259227|3298534886091
2010-08-27T20:35:50.260+0000|4555|3298534888062
2010-08-27T21:05:15.939+0000|4952|3298534885221
2010-08-27T22:03:45.672+0000|2199023257274|3298534887438
2010-08-27T23:18:35.235+0000|2199023259109|3298534883469
2010-08-27T23:33:03.992+0000|2199023259850|3298534885221
2010-08-27T23:43:46.148+0000|2199023260104|3298534887558
