2010-11-30T00:26:01.367+0000|1099511629367|4398046515549
2010-11-30T00:42:00.177+0000|3298534886043|4398046514729
2010-11-30T00:50:14.443+0000|1099511628378|4398046513138
2010-11-30T01:04:15.480+0000|1564|4398046515234
2010-11-30T01:30:59.939+0000|1099511632751|4398046514306
2010-11-30T01:31:06.940+0000|2199023260482|4398046515301
2010-11-30T01:49:47.792+0000|2199023255705|4398046513951
2010-11-30T02:00:16.174+0000|2199023259227|4398046511824
2010-11-30T02:28:23.328+0000|4398046511834|4398046515246
2010-11-30T02:43:23.283+0000|3039|4398046511537
2010-11-30T03:25:07.901+0000|2199023259109|4398046512389
2010-11-30T05:55:59.520+0000|1099511631925|4398046513705
2010-11-30T06:53:49.818+0000|2194|4398046514426
2010-11-30T07:09:07.999+0000|318|4398046514999
2010-11-30T07:10:42.687+0000|4398046511537|4398046512887
2010-11-30T07:26:13.020+0000|3298534887871|4398046515956
2010-11-30T07:31:56.314+0000|1099511629430|4398046514565
2010-11-30T08:10:38.642+0000|3274|4398046513705
2010-11-30T08:24:46.743+0000|2199023257274|4398046512747
2010-11-30T08:28:05.962+0000|4644|4398046515549
2010-11-30T09:32:20.801+0000|2199023260033|4398046511507
2010-11-30T10:12:38.382+0000|2199023257021|4398046515829
2010-11-30T12:19:45.605+0000|4398046514412|4398046514590
2010-11-30T12:40:26.192+0000|2199023256649|4398046515039
2010-11-30T13:06:50.228+0000|1099511631249|4398046513951
2010-11-30T13:33:19.584+0000|1847|4398046511331
2010-11-30T15:14:01.770+0000|2194|4398046511388
2010-11-30T15:17:23.573+0000|1099511632001|4398046512456
2010-11-30T15:39:05.904+0000|1099511631980|4398046513579
2010-11-30T15:47:45.762+0000|3298534886101|4398046512747
2010-11-30T16:11:56.105+0000|4398046513557|4398046513604
2010-11-30T17:17:36.342+0000|2199023255911|4398046513705
2010-11-30T18:09:11.640+0000|1099511629479|4398046511507
2010-11-30T18:35:56.856+0000|1099511628321|4398046515982
2010-11-30T19:38:00.689+0000|1099511630552|4398046512389
2010-11-30T20:15:22.606+0000|1099511630737|4398046515640
2010-11-30T20:33:38.387+0000|2199023256115|4398046511879
2010-11-30T20:42:10.760+0000|4398046512815|4398046515982
2010-11-30T20:47:12.547+0000|2194|4398046514754
2010-11-30T21:17:27.302+0000|4755|4398046515459
2010-11-30T21:28:38.709+0000|1103|4398046515459
2010-11-30T22:46:58.089+0000|2199023259850|4398046513970
2010-11-30T22:56:27.814+0000|2199023259437|4398046514999
2010-11-30T23:25:32.035+0000|3298534885656|4398046513315
2010-11-30T23:43:58.672+0000|2199023258214|4398046515832
2010-11-30T23:56:53.134+0000|1099511629940|4398046512747
