2012-10-08T00:20:33.731+0000|14293651163995|16492674417225
2012-10-08T00:27:26.643+0000|7696581396950|16492674419165
2012-10-08T00:58:06.792+0000|4398046515234|16492674418495
2012-10-08T00:58:50.755+0000|5497558138885|16492674416896
2012-10-08T01:01:20.266+0000|2199023257352|16492674419712
2012-10-08T01:02:14.013+0000|6597069769675|16492674419165
2012-10-08T01:05:01.252+0000|1099511631063|16492674420791
2012-10-08T01:05:38.965+0000|4848|16492674416919
2012-10-08T01:13:43.491+0000|5497558140707|16492674419230
2012-10-08T01:25:47.346+0000|15393162792015|16492674418321
2012-10-08T01:26:35.813+0000|14293651162955|16492674419784
2012-10-08T01:36:10.316+0000|2199023259116|16492674420083
2012-10-08T01:43:24.044+0000|2199023257274|16492674418154
2012-10-08T01:50:41.102+0000|4607|16492674417686
2012-10-08T02:03:10.587+0000|1099511628093|16492674417030
2012-10-08T02:12:42.932+0000|16492674418567|16492674421078
2012-10-08T02:20:24.746+0000|8796093025801|16492674416939
2012-10-08T02:29:09.128+0000|998|16492674419331
2012-10-08T02:29:38.389+0000|2783|16492674421517
2012-10-08T02:35:06.815+0000|15393162792079|16492674421331
2012-10-08T02:50:03.201+0000|1099511628160|16492674417250
2012-10-08T02:54:23.310+0000|3298534883655|16492674418297
2012-10-08T03:32:43.706+0000|3247|16492674417250
2012-10-08T03:39:52.544+0000|3247|16492674416939
2012-10-08T04:03:21.476+0000|14293651162634|16492674420791
2012-10-08T04:09:56.113+0000|6597069766918|16492674416896
2012-10-08T04:12:02.203+0000|9895604652452|16492674418716
2012-10-08T04:12:08.610+0000|8796093022839|16492674416738
2012-10-08T04:16:01.121+0000|1099511631980|16492674417247
2012-10-08T04:50:16.419+0000|1099511629105|16492674417030
2012-10-08T04:50:42.169+0000|7696581396950|16492674420083
2012-10-08T04:52:51.472+0000|12094627910309|16492674418815
2012-10-08T05:02:53.267+0000|8796093026777|16492674419171
2012-10-08T05:09:16.115+0000|13194139534640|16492674416939
2012-10-08T05:17:18.735+0000|12094627907687|16492674419230
2012-10-08T05:19:37.448+0000|16492674417896|16492674418795
2012-10-08T05:20:20.092+0000|10995116278460|16492674419480
2012-10-08T05:22:42.405+0000|4273|16492674420630
2012-10-08T05:54:07.135+0000|8796093025394|16492674417250
2012-10-08T06:01:30.735+0000|2845|16492674421331
2012-10-08T06:33:16.747+0000|2608|16492674418695
2012-10-08T06:36:04.138+0000|16492674416939|16492674419575
2012-10-08T06:37:22.198+0000|12094627906690|16492674418815
2012-10-08T06:42:28.271+0000|1099511631424|16492674419507
2012-10-08T06:47:47.714+0000|8796093026227|16492674417250
2012-10-08T07:11:31.789+0000|12094627906030|16492674417339
2012-10-08T07:15:52.098+0000|8796093022870|16492674418495
2012-10-08T07:31:49.880+0000|2199023257476|16492674418815
2012-10-08T07:32:09.587+0000|4555|16492674420997
2012-10-08T07:33:07.173+0000|555|16492674420627
2012-10-08T07:37:54.767+0000|9895604650868|16492674418518
