2011-12-31T00:01:06.916+0000|8796093024688|12094627908988
2011-12-31T00:10:23.417+0000|3298534884556|10995116279143
2011-12-31T00:37:05.070+0000|12094627907020|12094627909353
2011-12-31T01:19:58.190+0000|5497558141611|10995116280943
2011-12-31T01:26:29.911+0000|7696581398878|10995116280054
2011-12-31T01:35:24.299+0000|1099511628205|12094627910071
2011-12-31T01:42:42.796+0000|2783|12094627908803
2011-12-31T01:52:58.321+0000|4398046511263|12094627907585
2011-12-31T01:54:52.399+0000|4398046515811|12094627908430
2011-12-31T02:03:47.873+0000|7696581395137|12094627906326
2011-12-31T02:04:25.101+0000|1922|12094627909353
2011-12-31T02:08:26.272+0000|6597069766879|12094627908803
2011-12-31T02:38:04.580+0000|10995116279733|12094627908432
2011-12-31T02:43:00.764+0000|7696581394914|12094627910280
2011-12-31T02:45:44.466+0000|6597069768369|12094627909388
2011-12-31T02:55:16.400+0000|4398046511319|12094627908894
2011-12-31T03:13:14.469+0000|7696581394661|12094627907645
2011-12-31T03:14:00.339+0000|2199023259854|10995116279066
2011-12-31T03:23:38.060+0000|4398046515132|12094627908043
2011-12-31T03:25:47.611+0000|5497558142837|10995116282293
2011-12-31T03:36:45.345+0000|3325|12094627908430
2011-12-31T03:42:28.704+0000|6597069769585|12094627908043
2011-12-31T04:26:23.052+0000|9895604651470|10995116280943
2011-12-31T04:31:37.325+0000|12094627907585|12094627908940
2011-12-31T04:40:48.436+0000|3217|12094627908043
2011-12-31T04:53:52.413+0000|8796093023174|12094627907266
2011-12-31T05:16:27.652+0000|9895604651747|12094627909353
2011-12-31T06:22:37.019+0000|987|12094627909192
2011-12-31T06:34:27.699+0000|6597069766879|12094627908999
2011-12-31T06:37:01.678+0000|10995116280320|12094627907645
2011-12-31T07:57:05.529+0000|3298534888111|12094627908430
2011-12-31T08:09:04.247+0000|2199023260289|12094627908432
2011-12-31T08:11:20.369+0000|2199023260352|10995116282293
2011-12-31T09:10:25.390+0000|4398046511660|10995116277851
2011-12-31T09:40:48.386+0000|143|12094627908988
2011-12-31T09:43:56.952+0000|3298534884801|12094627907620
2011-12-31T09:55:58.019+0000|3298534883405|12094627910280
2011-12-31T10:19:17.318+0000|8796093025355|12094627908405
2011-12-31T10:43:55.471+0000|3298534884826|12094627909103
2011-12-31T11:39:03.767+0000|8796093024700|10995116282293
2011-12-31T11:41:45.746+0000|2199023260033|12094627908432
2011-12-31T12:14:51.945+0000|3298534887874|12094627907585
2011-12-31T12:29:20.372+0000|1099511630088|12094627910071
2011-12-31T13:03:42.160+0000|1099511628501|12094627906326
2011-12-31T14:03:59.682+0000|8796093024085|12094627907044
2011-12-31T14:51:39.277+0000|6597069769041|12094627909353
2011-12-31T15:15:31.534+0000|5497558140572|12094627908430
2011-12-31T15:49:03.357+0000|6597069769050|12094627907988
2011-12-31T15:58:19.521+0000|8796093022343|12094627906242
2011-12-31T16:01:19.269+0000|2845|12094627907585
2011-12-31T16:04:10.360+0000|7696581396364|12094627906754
2011-12-31T16:50:41.643+0000|1984|12094627908043
2011-12-31T17:12:09.570+0000|6597069766879|12094627910071
2011-12-31T17:21:46.911+0000|378|12094627908999
2011-12-31T17:23:37.663+0000|9895604652981|12094627908405
2011-12-31T17:45:50.937+0000|3298534887558|12094627909192
2011-12-31T18:05:19.915+0000|7696581394490|12094627909571
2011-12-31T18:50:17.242+0000|2199023257466|12094627909353
2011-12-31T18:53:25.647+0000|10995116279555|12094627910280
2011-12-31T19:01:10.362+0000|1099511630189|12094627906030
2011-12-31T19:03:40.984+0000|2199023258320|12094627909127
2011-12-31T19:10:37.242+0000|8796093023053|12094627907585
2011-12-31T19:23:54.133+0000|9895604654727|12094627908405
2011-12-31T19:23:58.812+0000|7696581394474|12094627907229
2011-12-31T19:24:43.056+0000|9895604653940|12094627907620
2011-12-31T19:29:29.180+0000|8796093022217|12094627908043
2011-12-31T19:38:10.636+0000|5497558142776|12094627910071
2011-12-31T19:39:23.221+0000|6597069768436|12094627908043
2011-12-31T19:44:15.428+0000|4661|12094627909388
2011-12-31T19:44:40.026+0000|10995116277826|10995116280632
2011-12-31T19:51:14.597+0000|10995116277851|12094627908441
2011-12-31T20:05:07.394+0000|6597069768631|12094627909103
2011-12-31T20:07:10.009+0000|5497558143824|12094627909353
2011-12-31T20:19:33.480+0000|4398046516007|10995116282293
2011-12-31T20:33:44.054+0000|2199023258673|12094627908043
2011-12-31T20:41:58.527+0000|1099511631980|12094627908684
2011-12-31T20:52:12.565+0000|2199023259489|12094627908405
2011-12-31T21:52:18.893+0000|7696581398027|12094627907620
2011-12-31T22:07:42.472+0000|9895604650418|12094627908999
2011-12-31T22:12:18.810+0000|6597069770822|10995116282293
2011-12-31T22:14:45.443+0000|3627|10995116282072
2011-12-31T22:18:19.596+0000|2199023257979|12094627907585
2011-12-31T22:42:44.703+0000|3298534887410|12094627907645
2011-12-31T23:00:18.061+0000|7696581396989|10995116279143
2011-12-31T23:04:29.162+0000|9895604651535|12094627910071
2011-12-31T23:11:13.739+0000|4139|12094627910350
2011-12-31T23:57:31.555+0000|10995116280756|12094627908043
2012-01-01T00:15:09.728+0000|4398046513780|10995116279066
2012-01-01T00:17:10.712+0000|5497558139473|12094627910071
2012-01-01T00:26:53.254+0000|7696581397146|12094627909103
2012-01-01T00:32:45.641+0000|9895604654040|10995116277851
2012-01-01T00:33:37.759+0000|2199023258935|12094627908430
2012-01-01T00:37:39.702+0000|9895604654483|12094627907585
2012-01-01T00:44:22.961+0000|10995116279137|10995116282293
2012-01-01T01:27:33.707+0000|5497558141843|12094627908349
2012-01-01T01:40:59.428+0000|2199023259467|10995116280054
2012-01-01T02:00:19.109+0000|8796093023817|12094627906030
2012-01-01T02:11:23.279+0000|3298534883365|10995116280054
2012-01-01T02:21:07.238+0000|7696581395057|10995116282293
2012-01-01T02:31:08.964+0000|1099511628501|10995116278091
2012-01-01T02:41:10.999+0000|6597069767676|12094627909928
2012-01-01T02:50:43.593+0000|8796093023072|12094627906030
2012-01-01T02:50:49.978+0000|9895604652526|12094627908988
2012-01-01T03:26:48.235+0000|7696581396338|12094627910280
2012-01-01T03:56:33.179+0000|8796093024735|12094627907579
2012-01-01T04:14:18.825+0000|9895604654320|12094627909353
2012-01-01T04:21:45.517+0000|5497558140347|12094627909928
2012-01-01T05:26:55.160+0000|8796093026665|12094627907988
2012-01-01T05:29:52.036+0000|1099511628968|10995116280054
2012-01-01T06:18:55.840+0000|6597069766962|12094627907751
2012-01-01T06:28:21.582+0000|2199023259039|12094627907071
2012-01-01T06:42:00.549+0000|1099511630806|12094627906030
2012-01-01T07:55:35.321+0000|9895604653507|12094627909422
2012-01-01T08:37:06.436+0000|10995116279051|12094627907751
2012-01-01T08:43:44.420+0000|1099511632283|12094627907589
2012-01-01T08:50:51.219+0000|4398046512402|12094627907071
2012-01-01T08:53:48.884+0000|4398046515459|12094627908432
2012-01-01T10:08:39.780+0000|4398046514184|12094627909388
2012-01-01T10:25:25.450+0000|1099511630264|12094627906030
2012-01-01T11:06:52.883+0000|9895604651680|12094627908405
2012-01-01T11:07:06.531+0000|2199023255633|12094627907620
2012-01-01T11:18:53.619+0000|2199023260029|12094627906030
2012-01-01T12:00:07.064+0000|4398046513780|12094627908405
2012-01-01T12:43:29.711+0000|3298534884142|12094627909353
2012-01-01T13:08:28.696+0000|150|12094627906754
2012-01-01T13:11:12.366+0000|5497558140966|12094627907020
2012-01-01T13:16:08.580+0000|9895604653566|12094627909192
2012-01-01T13:29:16.237+0000|8796093022654|12094627909127
2012-01-01T13:32:47.494+0000|2199023257274|10995116279143
2012-01-01T13:40:18.524+0000|5497558138940|10995116280756
2012-01-01T13:44:21.181+0000|2588|12094627910350
2012-01-01T13:54:41.402+0000|4005|12094627909353
2012-01-01T14:01:17.152+0000|2199023259489|12094627906030
2012-01-01T14:02:35.922+0000|9895604650490|12094627906030
2012-01-01T14:07:06.854+0000|12094627908988|12094627909353
2012-01-01T14:22:54.430+0000|12094627906030|12094627908988
2012-01-01T14:27:28.839+0000|10995116278090|10995116280054
2012-01-01T14:27:34.775+0000|5497558139916|12094627909192
2012-01-01T14:36:51.531+0000|9895604652006|12094627907585
2012-01-01T15:01:40.727+0000|4398046512389|12094627907486
2012-01-01T15:04:15.948+0000|5497558140356|12094627908043
2012-01-01T15:21:49.793+0000|4398046514184|12094627906030
2012-01-01T15:25:09.751+0000|10995116277851|12094627908405
2012-01-01T15:36:45.584+0000|8796093025130|12094627908176
2012-01-01T15:41:43.361+0000|4644|12094627906754
2012-01-01T15:51:33.601+0000|3298534887234|12094627908349
2012-01-01T15:56:24.598+0000|2199023259467|12094627908043
2012-01-01T15:57:05.349+0000|9895604651535|12094627909353
2012-01-01T16:00:00.439+0000|8796093025225|12094627908405
2012-01-01T16:09:45.096+0000|12094627906030|12094627907585
2012-01-01T16:14:48.176+0000|3298534883392|12094627907044
2012-01-01T16:23:19.489+0000|1099511631018|12094627909192
2012-01-01T18:01:25.234+0000|9895604651470|12094627906242
2012-01-01T18:17:37.833+0000|1099511631587|10995116278091
2012-01-01T18:22:23.136+0000|1099511629430|12094627907044
2012-01-01T18:24:32.863+0000|9895604654138|12094627910071
2012-01-01T18:29:44.275+0000|6597069769222|12094627907579
2012-01-01T18:44:43.598+0000|8796093025059|12094627910519
2012-01-01T19:02:13.612+0000|3298534887931|12094627906030
2012-01-01T19:03:32.583+0000|1099511631775|12094627906127
2012-01-01T19:19:45.081+0000|1099511629040|12094627910463
2012-01-01T19:39:23.255+0000|7696581396989|12094627910463
2012-01-01T19:45:50.431+0000|3298534885982|12094627907751
2012-01-01T20:03:26.986+0000|1161|12094627909353
2012-01-01T20:09:35.881+0000|6597069767623|12094627907038
2012-01-01T20:34:24.901+0000|5497558141647|12094627909192
2012-01-01T20:42:34.507+0000|6597069767611|12094627908043
2012-01-01T20:47:39.730+0000|3298534887234|12094627907354
2012-01-01T20:53:13.738+0000|5497558142329|12094627909353
2012-01-01T21:04:38.613+0000|6597069767486|12094627907326
2012-01-01T21:10:51.042+0000|9895604654483|12094627907911
2012-01-01T21:37:33.588+0000|8796093025430|12094627908043
2012-01-01T21:55:24.541+0000|9895604654486|12094627906127
2012-01-01T22:12:10.105+0000|1099511630806|12094627908894
2012-01-01T22:19:59.113+0000|1099511628501|12094627908940
2012-01-01T22:32:38.964+0000|2194|10995116282072
2012-01-01T22:34:58.676+0000|3298534884167|10995116279143
2012-01-01T22:35:06.560+0000|7696581399291|12094627909192
2012-01-01T23:28:09.179+0000|2199023257826|12094627908432
2012-01-01T23:35:41.182+0000|5497558140213|12094627909192
