2012-06-20T00:02:11.798+0000|4398046514302|14293651161749
2012-06-20T00:02:21.840+0000|4398046512799|15393162792771
2012-06-20T00:36:11.179+0000|9895604650342|15393162789498
2012-06-20T00:38:53.759+0000|6597069770402|14293651162807
2012-06-20T01:17:55.156+0000|1099511632515|15393162791683
2012-06-20T01:20:25.254+0000|10995116282383|14293651161460
2012-06-20T01:26:40.740+0000|13194139535412|15393162792344
2012-06-20T01:33:33.133+0000|4398046515193|15393162789519
2012-06-20T01:36:41.174+0000|3298534884826|14293651164606
2012-06-20T01:39:51.039+0000|10995116278737|14293651165507
2012-06-20T01:51:33.902+0000|976|15393162792344
2012-06-20T02:15:50.959+0000|6597069770822|14293651162257
2012-06-20T02:32:07.330+0000|1099511631482|14293651163125
2012-06-20T03:06:58.106+0000|1099511630588|14293651164090
2012-06-20T03:19:31.575+0000|9895604652179|14293651163948
2012-06-20T03:33:16.482+0000|9895604653507|14293651163495
2012-06-20T04:19:02.743+0000|1099511629877|15393162792344
2012-06-20T04:21:38.813+0000|13194139534357|15393162791532
2012-06-20T04:37:12.808+0000|6597069768197|14293651164090
2012-06-20T04:38:27.162+0000|1099511628575|15393162792344
2012-06-20T05:17:13.791+0000|12094627907354|14293651161460
2012-06-20T05:33:39.121+0000|609|14293651162105
2012-06-20T05:34:47.353+0000|2199023259041|15393162790985
2012-06-20T05:40:15.933+0000|9895604651268|14293651163511
2012-06-20T05:44:24.322+0000|6597069768369|14293651163726
2012-06-20T05:47:23.444+0000|3298534885454|14293651164090
2012-06-20T05:47:56.940+0000|14293651165507|15393162790985
2012-06-20T05:49:06.349+0000|6597069768065|15393162790867
2012-06-20T05:55:38.527+0000|4398046513952|15393162791683
2012-06-20T06:10:13.917+0000|1099511628457|15393162792771
2012-06-20T06:28:44.635+0000|13194139536516|14293651164060
2012-06-20T06:42:14.079+0000|12094627910196|14293651161460
2012-06-20T06:47:48.134+0000|4398046513760|15393162792344
2012-06-20T06:55:11.641+0000|10995116280143|14293651163772
2012-06-20T06:59:32.726+0000|4398046515811|15393162792344
2012-06-20T07:10:31.296+0000|9895604652071|15393162792344
2012-06-20T07:31:28.994+0000|12094627906404|15393162792264
2012-06-20T07:49:14.991+0000|1099511631775|15393162791573
2012-06-20T07:54:52.679+0000|1933|14293651161460
2012-06-20T08:21:10.924+0000|9895604653940|15393162791683
2012-06-20T08:22:48.717+0000|8796093025335|14293651165507
2012-06-20T08:35:11.053+0000|6597069768762|15393162791573
2012-06-20T08:45:07.725+0000|5497558139115|14293651164090
2012-06-20T09:01:48.664+0000|12094627909508|14293651164593
2012-06-20T09:13:13.844+0000|1099511630039|14293651161785
2012-06-20T09:14:58.503+0000|2199023256715|14293651164618
2012-06-20T09:22:54.512+0000|8796093025947|14293651164090
2012-06-20T09:51:01.877+0000|12094627906404|14293651165507
2012-06-20T09:54:25.906+0000|10995116279606|14293651165752
2012-06-20T09:56:40.696+0000|7696581394474|15393162792147
2012-06-20T10:05:51.524+0000|4534|14293651164618
2012-06-20T10:13:54.688+0000|10995116281908|14293651165507
2012-06-20T10:41:40.754+0000|3298534883789|15393162792344
2012-06-20T10:55:19.321+0000|2199023259467|15393162789519
2012-06-20T10:55:44.721+0000|4398046514874|15393162793568
2012-06-20T11:04:10.355+0000|8796093022324|14293651161886
2012-06-20T11:43:28.954+0000|5497558142961|14293651162257
2012-06-20T11:46:28.654+0000|8796093024735|14293651162897
2012-06-20T11:48:31.096+0000|6597069768369|14293651165949
2012-06-20T12:05:02.261+0000|4398046514999|14293651162955
2012-06-20T12:09:39.902+0000|4398046515640|14293651162955
2012-06-20T12:20:28.259+0000|4398046512634|15393162792344
2012-06-20T12:23:32.220+0000|8796093024668|15393162793364
2012-06-20T12:34:05.124+0000|13194139534313|15393162791683
2012-06-20T12:35:48.624+0000|2199023256804|14293651161554
2012-06-20T12:41:27.178+0000|6597069768715|15393162790867
2012-06-20T12:51:44.525+0000|3219|14293651164060
2012-06-20T12:58:01.332+0000|13194139535412|14293651162902
2012-06-20T13:04:57.664+0000|1099511631980|15393162792074
2012-06-20T13:21:51.902+0000|12094627906127|15393162793364
2012-06-20T13:23:40.632+0000|4281|15393162792074
2012-06-20T13:38:01.269+0000|1549|14293651161749
2012-06-20T13:42:03.590+0000|4398046513705|15393162791739
2012-06-20T13:54:34.803+0000|3298534883350|14293651162955
2012-06-20T14:14:31.214+0000|6597069766932|15393162792385
2012-06-20T14:21:29.685+0000|1099511629679|14293651165507
2012-06-20T14:43:44.589+0000|9895604651390|14293651165507
2012-06-20T15:23:09.944+0000|12094627909682|15393162790826
2012-06-20T15:41:09.043+0000|2783|14293651161729
2012-06-20T15:43:57.569+0000|3298534888260|14293651161749
2012-06-20T15:47:44.524+0000|3298534886836|15393162791515
2012-06-20T15:56:55.935+0000|8796093024085|14293651164779
2012-06-20T16:40:27.473+0000|2845|14293651163726
2012-06-20T16:41:11.732+0000|10995116280266|14293651165507
2012-06-20T17:23:48.225+0000|10995116279555|15393162792344
2012-06-20T17:37:10.814+0000|12094627906127|14293651164204
2012-06-20T17:42:17.516+0000|13194139534963|14293651161630
2012-06-20T17:50:45.940+0000|2199023259041|14293651164536
2012-06-20T18:04:58.449+0000|1099511630963|15393162793364
2012-06-20T18:07:29.122+0000|14293651162509|14293651164377
2012-06-20T18:38:02.156+0000|7696581397460|15393162792344
2012-06-20T18:40:47.264+0000|2199023256715|15393162790985
2012-06-20T18:41:15.731+0000|4398046513233|15393162792344
2012-06-20T19:03:38.386+0000|13194139534248|14293651165507
2012-06-20T19:13:45.740+0000|3298534887312|14293651164090
2012-06-20T19:32:09.460+0000|10995116280953|14293651161749
2012-06-20T19:43:54.734+0000|10995116281813|15393162791683
2012-06-20T19:55:36.853+0000|10995116280953|15393162792771
2012-06-20T21:01:21.482+0000|12094627907121|15393162791532
2012-06-20T21:38:02.106+0000|14293651164947|14293651165110
2012-06-20T21:43:59.085+0000|4398046512815|15393162792506
2012-06-20T22:23:18.843+0000|12094627908388|15393162792344
2012-06-20T22:45:39.775+0000|7696581398111|15393162792344
2012-06-20T23:17:59.646+0000|15393162791573|15393162792344
2012-06-20T23:21:45.545+0000|14293651162897|14293651162902
