2011-10-07T00:06:06.586+0000|1099511631424|9895604650977
2011-10-07T00:36:35.558+0000|6597069771437|9895604653507
2011-10-07T00:48:38.784+0000|5497558139919|9895604650647
2011-10-07T01:01:26.290+0000|1099511632456|9895604652025
2011-10-07T01:39:07.908+0000|2194|9895604654039
2011-10-07T01:41:25.345+0000|3705|9895604651039
2011-10-07T01:50:29.356+0000|4398046513780|9895604652073
2011-10-07T01:59:01.299+0000|1099511628680|9895604651899
2011-10-07T02:02:46.193+0000|4398046515982|9895604651736
2011-10-07T02:07:57.703+0000|2199023260094|9895604654039
2011-10-07T03:00:31.971+0000|4398046513604|9895604652052
2011-10-07T03:24:53.335+0000|3298534888107|9895604654039
2011-10-07T03:55:51.121+0000|1099511630227|9895604651487
2011-10-07T03:55:54.299+0000|8796093023174|9895604653507
2011-10-07T04:13:13.766+0000|6597069768369|9895604651747
2011-10-07T06:29:34.958+0000|4398046513232|9895604651487
2011-10-07T06:34:30.661+0000|1099511630737|9895604654039
2011-10-07T07:31:39.263+0000|1099511629359|9895604653915
2011-10-07T07:52:12.907+0000|9895604650977|9895604653347
2011-10-07T08:22:48.728+0000|4398046515782|9895604654039
2011-10-07T08:24:19.429+0000|9895604652006|9895604653834
2011-10-07T08:43:26.810+0000|8796093022877|9895604652073
2011-10-07T09:13:11.803+0000|3587|9895604650490
2011-10-07T09:20:34.629+0000|3298534884070|9895604651608
2011-10-07T09:21:30.135+0000|459|9895604652941
2011-10-07T09:28:34.206+0000|5497558140684|9895604653507
2011-10-07T09:30:27.148+0000|2191|9895604650803
2011-10-07T09:55:36.905+0000|1959|9895604654486
2011-10-07T10:07:19.137+0000|6597069766918|9895604650002
2011-10-07T10:07:35.167+0000|2199023256649|9895604650791
2011-10-07T10:51:20.523+0000|2199023257338|9895604650647
2011-10-07T11:06:38.309+0000|2783|9895604653834
2011-10-07T11:22:39.260+0000|9895604653040|9895604653773
2011-10-07T11:23:44.810+0000|1099511630504|9895604652207
2011-10-07T11:39:03.543+0000|2199023259562|9895604653507
2011-10-07T12:27:00.615+0000|1099511631226|9895604653507
2011-10-07T12:51:48.248+0000|4398046515549|9895604653507
2011-10-07T12:54:36.224+0000|2199023259041|9895604650163
2011-10-07T13:36:26.042+0000|3949|9895604653507
2011-10-07T13:45:38.964+0000|2874|9895604653154
2011-10-07T14:35:45.815+0000|4398046514590|9895604650107
2011-10-07T14:38:34.113+0000|6597069766879|9895604651559
2011-10-07T14:43:21.901+0000|3298534887871|9895604650459
2011-10-07T15:00:50.397+0000|7696581397140|9895604654039
2011-10-07T15:27:11.277+0000|5497558143215|9895604652526
2011-10-07T16:05:06.946+0000|3298534887871|9895604652941
2011-10-07T16:10:53.504+0000|3298534884556|9895604651814
2011-10-07T16:25:39.444+0000|7696581396572|9895604653507
2011-10-07T16:28:58.486+0000|2199023257274|9895604650159
2011-10-07T16:38:51.363+0000|6597069770652|9895604651814
2011-10-07T17:02:48.284+0000|1099511631844|9895604651487
2011-10-07T17:09:13.556+0000|2874|9895604651608
2011-10-07T17:11:43.827+0000|2199023257274|9895604653834
2011-10-07T17:28:25.955+0000|9895604651487|9895604652328
2011-10-07T17:40:32.377+0000|4398046511543|9895604652179
2011-10-07T18:00:31.635+0000|6597069768662|9895604653507
2011-10-07T18:01:43.369+0000|1099511632352|9895604654028
2011-10-07T18:28:49.632+0000|9895604650647|9895604653932
2011-10-07T18:34:10.225+0000|2199023260406|9895604652179
2011-10-07T18:54:36.220+0000|5497558142961|9895604653077
2011-10-07T18:54:49.792+0000|2199023260102|9895604654138
2011-10-07T18:58:56.443+0000|6597069768976|9895604653040
2011-10-07T19:34:01.068+0000|8796093026425|9895604650647
2011-10-07T19:40:24.166+0000|4398046514184|9895604653507
2011-10-07T19:51:57.221+0000|3298534884908|9895604653154
2011-10-07T20:07:55.298+0000|4398046512242|9895604650803
2011-10-07T20:15:42.458+0000|8796093026348|9895604654039
2011-10-07T20:19:48.973+0000|7696581397216|9895604654366
2011-10-07T20:49:47.871+0000|1099511631980|9895604654067
2011-10-07T20:52:40.798+0000|1490|9895604651807
2011-10-07T21:02:38.217+0000|2199023256715|9895604652981
2011-10-07T21:16:17.812+0000|2199023259663|9895604653507
2011-10-07T21:34:17.484+0000|2199023256610|9895604653507
2011-10-07T21:56:28.742+0000|2698|9895604650523
2011-10-07T22:38:30.762+0000|6597069771412|9895604651245
2011-10-07T23:49:47.004+0000|9895604652441|9895604653996
2011-10-07T23:54:46.175+0000|9895604653507|9895604654186
2011-10-07T23:57:56.277+0000|1099511630088|9895604654138
